V41,2017-01-10 18:01:33,1,1.2746919999999999,103.86003599999999,0,0,2017-01-10 18:01:32
V41,2017-01-10 18:01:49,1,1.274694,103.86003599999999,0,0,2017-01-10 18:01:48
V41,2017-01-10 18:02:05,1,1.274694,103.86003599999999,0,0,2017-01-10 18:02:04
V41,2017-01-10 18:02:21,1,1.274694,103.86003599999999,0,0,2017-01-10 18:02:20
V41,2017-01-10 18:02:37,1,1.274694,103.86003599999999,0,0,2017-01-10 18:02:36
V41,2017-01-10 18:02:55,1,1.274694,103.86003599999999,0,0,2017-01-10 18:02:52
V41,2017-01-10 18:03:09,1,1.2746919999999999,103.860033,0,0,2017-01-10 18:03:08
V41,2017-01-10 18:03:25,1,1.2746919999999999,103.860033,0,0,2017-01-10 18:03:24
V41,2017-01-10 18:03:41,1,1.2746919999999999,103.860033,0,0,2017-01-10 18:03:40
V41,2017-01-10 18:03:57,1,1.2746919999999999,103.860033,0,0,2017-01-10 18:03:56
V41,2017-01-10 18:04:13,1,1.275039,103.85959699999999,27,303,2017-01-10 18:04:12
V41,2017-01-10 18:04:30,1,1.2756559999999999,103.858622,27,302,2017-01-10 18:04:28
V41,2017-01-10 18:04:49,1,1.2760309999999999,103.857969,9,297,2017-01-10 18:04:44
V41,2017-01-10 18:05:01,1,1.2760609999999999,103.85793099999999,0,120,2017-01-10 18:05:00
V41,2017-01-10 18:05:17,1,1.2760609999999999,103.85793099999999,0,0,2017-01-10 18:05:16
V41,2017-01-10 18:05:33,1,1.2760609999999999,103.85793099999999,0,0,2017-01-10 18:05:32
V41,2017-01-10 18:05:49,1,1.276122,103.857872,7,306,2017-01-10 18:05:48
V41,2017-01-10 18:06:05,1,1.2762309999999999,103.85768899999999,0,240,2017-01-10 18:06:04
V41,2017-01-10 18:06:21,1,1.2762640000000001,103.857642,0,0,2017-01-10 18:06:20
V41,2017-01-10 18:06:37,1,1.2762640000000001,103.857642,0,0,2017-01-10 18:06:36
V41,2017-01-10 18:06:53,1,1.2762640000000001,103.857642,0,0,2017-01-10 18:06:52
V41,2017-01-10 18:07:09,1,1.2762640000000001,103.85763900000001,0,0,2017-01-10 18:07:07
V41,2017-01-10 18:07:25,1,1.2765169999999999,103.85726699999999,27,304,2017-01-10 18:07:24
V41,2017-01-10 18:07:44,1,1.2774110000000001,103.855878,37,300,2017-01-10 18:07:40
V41,2017-01-10 18:07:57,1,1.277539,103.855667,1,106,2017-01-10 18:07:56
V41,2017-01-10 18:08:22,1,1.2780609999999999,103.85492499999999,41,303,2017-01-10 18:08:12
V41,2017-01-10 18:08:29,1,1.2790440000000001,103.853267,45,298,2017-01-10 18:08:28
V41,2017-01-10 18:08:50,1,1.2794080000000001,103.852497,2,255,2017-01-10 18:08:44
V41,2017-01-10 18:09:07,1,1.2794080000000001,103.852497,0,0,2017-01-10 18:09:00
V41,2017-01-10 18:09:21,1,1.279539,103.852475,19,307,2017-01-10 18:09:16
V41,2017-01-10 18:09:33,1,1.2800640000000001,103.851664,29,302,2017-01-10 18:09:32
V41,2017-01-10 18:09:49,1,1.2810079999999999,103.850189,0,126,2017-01-10 18:09:48
V41,2017-01-10 18:10:05,1,1.2810079999999999,103.850189,3,295,2017-01-10 18:10:04
V41,2017-01-10 18:10:21,1,1.2807440000000001,103.850258,3,351,2017-01-10 18:10:20
V41,2017-01-10 18:10:37,1,1.2806139999999999,103.85041099999999,0,192,2017-01-10 18:10:36
V41,2017-01-10 18:10:53,1,1.2806139999999999,103.85041099999999,0,0,2017-01-10 18:10:52
V41,2017-01-10 18:11:09,1,1.2806109999999999,103.85042199999999,0,0,2017-01-10 18:11:08
V41,2017-01-10 18:11:25,1,1.2805329999999999,103.850414,7,202,2017-01-10 18:11:24
V41,2017-01-10 18:11:41,1,1.279547,103.849994,25,199,2017-01-10 18:11:40
V41,2017-01-10 18:11:57,1,1.279064,103.84981399999999,4,239,2017-01-10 18:11:56
V41,2017-01-10 18:12:13,0,0,0,4,239,2017-01-10 18:11:12
V41,2017-01-10 18:12:29,1,1.2787500000000001,103.849536,3,93,2017-01-10 18:12:28
V41,2017-01-10 18:12:45,1,1.278769,103.84952800000001,2,113,2017-01-10 18:12:44
V41,2017-01-10 18:13:01,1,1.278769,103.84952800000001,0,0,2017-01-10 18:13:00
V41,2017-01-10 18:13:17,1,1.278769,103.84952800000001,0,277,2017-01-10 18:13:16
V41,2017-01-10 18:13:33,1,1.278761,103.849406,2,217,2017-01-10 18:13:32
V41,2017-01-10 18:13:49,1,1.278764,103.8494,2,323,2017-01-10 18:13:48
V41,2017-01-10 18:14:05,1,1.278214,103.849086,25,210,2017-01-10 18:14:04
V41,2017-01-10 18:14:28,1,1.2765470000000001,103.84859400000001,16,206,2017-01-10 18:14:20
V41,2017-01-10 18:14:37,1,1.2757689999999999,103.848069,3,249,2017-01-10 18:14:36
V41,2017-01-10 18:14:53,1,1.2756890000000001,103.847992,11,212,2017-01-10 18:14:52
V41,2017-01-10 18:15:10,1,1.274942,103.84760799999999,19,208,2017-01-10 18:15:08
V41,2017-01-10 18:15:25,1,1.2743279999999999,103.847008,8,224,2017-01-10 18:15:24
V41,2017-01-10 18:15:48,1,1.2742560000000001,103.846908,0,81,2017-01-10 18:15:40
V41,2017-01-10 18:17:11,1,1.2741720000000001,103.84688300000001,10,218,2017-01-10 18:15:56
V41,2017-01-10 18:17:12,1,1.2742560000000001,103.846908,0,81,2017-01-10 18:15:40
V41,2017-01-10 18:17:12,1,1.2740640000000001,103.84675,0,43,2017-01-10 18:16:12
V41,2017-01-10 18:17:12,1,1.2741720000000001,103.84688300000001,10,218,2017-01-10 18:15:56
V41,2017-01-10 18:17:12,1,1.2740640000000001,103.84675,1,61,2017-01-10 18:16:28
V41,2017-01-10 18:17:12,1,1.2742560000000001,103.846908,0,81,2017-01-10 18:15:40
V41,2017-01-10 18:17:12,1,1.2740640000000001,103.84675300000001,0,0,2017-01-10 18:16:44
V41,2017-01-10 18:17:13,1,1.2740640000000001,103.84675,0,43,2017-01-10 18:16:12
V41,2017-01-10 18:17:13,1,1.2741720000000001,103.84688300000001,10,218,2017-01-10 18:15:56
V41,2017-01-10 18:17:13,1,1.2738830000000001,103.846583,16,225,2017-01-10 18:17:00
V41,2017-01-10 18:17:13,1,1.2740640000000001,103.84675,1,61,2017-01-10 18:16:28
V41,2017-01-10 18:17:19,1,1.2742560000000001,103.846908,0,81,2017-01-10 18:15:40
V41,2017-01-10 18:17:19,1,1.273369,103.846014,24,222,2017-01-10 18:17:16
V41,2017-01-10 18:17:19,1,1.2740640000000001,103.84675300000001,0,0,2017-01-10 18:16:44
V41,2017-01-10 18:17:19,1,1.2740640000000001,103.84675,0,43,2017-01-10 18:16:12
V41,2017-01-10 18:17:45,1,1.2742560000000001,103.846908,0,81,2017-01-10 18:15:40
V41,2017-01-10 18:17:45,1,1.273369,103.846014,24,222,2017-01-10 18:17:16
V41,2017-01-10 18:17:45,1,1.2740640000000001,103.84675300000001,0,0,2017-01-10 18:16:44
V41,2017-01-10 18:17:45,1,1.2741720000000001,103.84688300000001,10,218,2017-01-10 18:15:56
V41,2017-01-10 18:17:45,1,1.273083,103.845831,24,220,2017-01-10 18:17:32
V41,2017-01-10 18:17:45,1,1.2738830000000001,103.846583,16,225,2017-01-10 18:17:00
V41,2017-01-10 18:17:46,1,1.2740640000000001,103.84675,1,61,2017-01-10 18:16:28
V41,2017-01-10 18:17:49,1,1.273083,103.845831,24,220,2017-01-10 18:17:48
V41,2017-01-10 18:17:50,1,1.2740640000000001,103.84675,0,43,2017-01-10 18:16:12
V41,2017-01-10 18:18:05,0,0,0,24,220,2017-01-10 18:17:04
V41,2017-01-10 18:18:21,0,0,0,24,220,2017-01-10 18:17:20
V41,2017-01-10 18:18:37,0,0,0,24,220,2017-01-10 18:17:36
V41,2017-01-10 18:18:53,0,0,0,24,220,2017-01-10 18:17:52
V41,2017-01-10 18:19:09,0,0,0,24,220,2017-01-10 18:17:08
V41,2017-01-10 18:19:25,0,0,0,24,220,2017-01-10 18:17:24
V41,2017-01-10 18:19:41,0,0,0,24,220,2017-01-10 18:17:40
V41,2017-01-10 18:19:57,0,0,0,24,220,2017-01-10 18:17:56
V41,2017-01-10 18:20:13,0,0,0,24,220,2017-01-10 18:17:12
V41,2017-01-10 18:20:29,0,0,0,24,220,2017-01-10 18:17:28
V41,2017-01-10 18:20:57,0,0,0,24,220,2017-01-10 18:17:44
V41,2017-01-10 18:21:01,1,1.2733140000000001,103.83075599999999,46,308,2017-01-10 18:21:00
V41,2017-01-10 18:21:17,1,1.274894,103.82919200000001,55,312,2017-01-10 18:21:16
V41,2017-01-10 18:21:33,1,1.276378,103.82743600000001,56,305,2017-01-10 18:21:32
V41,2017-01-10 18:22:04,1,1.2775669999999999,103.82552200000001,57,300,2017-01-10 18:21:48
V41,2017-01-10 18:22:05,1,1.278689,103.823311,61,289,2017-01-10 18:22:04
V41,2017-01-10 18:22:21,1,1.278853,103.821003,58,272,2017-01-10 18:22:20
V41,2017-01-10 18:22:37,1,1.2792969999999999,103.819031,53,296,2017-01-10 18:22:36
V41,2017-01-10 18:22:53,1,1.2801670000000001,103.81779400000001,56,302,2017-01-10 18:22:52
V41,2017-01-10 18:23:09,1,1.2819750000000001,103.81500800000001,59,300,2017-01-10 18:23:08
V41,2017-01-10 18:23:25,1,1.2830809999999999,103.812956,57,290,2017-01-10 18:23:24
V41,2017-01-10 18:23:41,1,1.283517,103.81072500000001,56,277,2017-01-10 18:23:40
V41,2017-01-10 18:23:57,1,1.2836669999999999,103.808442,56,274,2017-01-10 18:23:56
V41,2017-01-10 18:24:13,1,1.283739,103.80615299999999,58,271,2017-01-10 18:24:12
V41,2017-01-10 18:24:29,1,1.283906,103.803814,57,274,2017-01-10 18:24:28
V41,2017-01-10 18:24:45,1,1.284119,103.801686,56,278,2017-01-10 18:24:44
V41,2017-01-10 18:25:05,1,1.284783,103.799447,48,299,2017-01-10 18:25:00
V41,2017-01-10 18:25:17,1,1.285536,103.79841399999999,19,315,2017-01-10 18:25:16
V41,2017-01-10 18:25:33,1,1.2863640000000001,103.797178,43,305,2017-01-10 18:25:32
V41,2017-01-10 18:25:49,1,1.2870809999999999,103.795997,30,302,2017-01-10 18:25:48
V41,2017-01-10 18:26:05,1,1.287914,103.794461,52,299,2017-01-10 18:26:04
V41,2017-01-10 18:26:21,1,1.289342,103.792631,60,309,2017-01-10 18:26:20
V41,2017-01-10 18:26:37,1,1.2906059999999999,103.79067499999999,58,301,2017-01-10 18:26:36
V41,2017-01-10 18:26:52,1,1.291075,103.789925,59,302,2017-01-10 18:26:42
V41,2017-01-10 18:26:53,1,1.291811,103.788678,59,300,2017-01-10 18:26:52
V41,2017-01-10 18:27:09,1,1.293275,103.7868,60,313,2017-01-10 18:27:08
V41,2017-01-10 18:27:25,1,1.2951079999999999,103.78531700000001,57,320,2017-01-10 18:27:24
V41,2017-01-10 18:27:41,1,1.296878,103.783689,59,315,2017-01-10 18:27:40
V41,2017-01-10 18:27:58,1,1.298089,103.78174199999999,54,297,2017-01-10 18:27:56
V41,2017-01-10 18:28:13,1,1.2991220000000001,103.779867,50,300,2017-01-10 18:28:12
V41,2017-01-10 18:28:29,1,1.3001830000000001,103.778158,50,301,2017-01-10 18:28:28
V41,2017-01-10 18:28:45,1,1.3012030000000001,103.77648600000001,50,300,2017-01-10 18:28:44
V41,2017-01-10 18:29:20,1,1.3020940000000001,103.77490299999999,42,298,2017-01-10 18:29:00
V41,2017-01-10 18:29:20,1,1.3029329999999999,103.773483,29,304,2017-01-10 18:29:16
V41,2017-01-10 18:29:33,1,1.3034779999999999,103.77245600000001,26,296,2017-01-10 18:29:32
V41,2017-01-10 18:29:49,1,1.3038190000000001,103.771625,15,279,2017-01-10 18:29:48
V41,2017-01-10 18:30:05,1,1.3038920000000001,103.771528,8,301,2017-01-10 18:30:04
V41,2017-01-10 18:30:21,1,1.304133,103.77096899999999,15,285,2017-01-10 18:30:20
V41,2017-01-10 18:30:53,1,1.304619,103.76997799999999,15,303,2017-01-10 18:30:52
V41,2017-01-10 18:31:09,1,1.3049500000000001,103.76952799999999,15,303,2017-01-10 18:31:08
V41,2017-01-10 18:31:25,1,1.3054669999999999,103.76883599999999,26,310,2017-01-10 18:31:24
V41,2017-01-10 18:31:41,1,1.3062579999999999,103.767814,28,309,2017-01-10 18:31:40
V41,2017-01-10 18:31:57,1,1.307069,103.766903,37,315,2017-01-10 18:31:56
V41,2017-01-10 18:32:13,1,1.308244,103.765975,34,322,2017-01-10 18:32:12
V41,2017-01-10 18:32:29,1,1.3094170000000001,103.765106,29,319,2017-01-10 18:32:28
V41,2017-01-10 18:32:45,1,1.310028,103.764511,22,317,2017-01-10 18:32:44
V41,2017-01-10 18:33:01,1,1.3104690000000001,103.7641,8,317,2017-01-10 18:33:00
V41,2017-01-10 18:33:17,1,1.3111969999999999,103.763344,38,312,2017-01-10 18:33:16
V41,2017-01-10 18:33:33,1,1.3123610000000001,103.762083,44,311,2017-01-10 18:33:32
V41,2017-01-10 18:33:49,1,1.312875,103.760667,36,269,2017-01-10 18:33:48
V41,2017-01-10 18:34:08,1,1.313914,103.760289,37,15,2017-01-10 18:34:04
V41,2017-01-10 18:34:21,1,1.3157000000000001,103.760858,55,26,2017-01-10 18:34:20
V41,2017-01-10 18:34:37,1,1.317553,103.762306,59,36,2017-01-10 18:34:36
V41,2017-01-10 18:34:53,1,1.3190189999999999,103.76307799999999,62,24,2017-01-10 18:34:52
V41,2017-01-10 18:35:09,1,1.321728,103.764017,48,11,2017-01-10 18:35:08
V41,2017-01-10 18:35:25,1,1.322986,103.764219,24,4,2017-01-10 18:35:24
V41,2017-01-10 18:35:42,1,1.323922,103.764169,26,356,2017-01-10 18:35:40
V41,2017-01-10 18:35:57,1,1.3252919999999999,103.764139,36,359,2017-01-10 18:35:56
V41,2017-01-10 18:36:13,1,1.3257639999999999,103.76414699999999,1,186,2017-01-10 18:36:12
V41,2017-01-10 18:36:29,1,1.3256330000000001,103.7641,0,359,2017-01-10 18:36:28
V41,2017-01-10 18:36:45,1,1.3256330000000001,103.7641,0,19,2017-01-10 18:36:44
V41,2017-01-10 18:37:01,1,1.3260829999999999,103.76405,28,353,2017-01-10 18:37:00
V41,2017-01-10 18:37:17,1,1.3276859999999999,103.763947,47,355,2017-01-10 18:37:16
V41,2017-01-10 18:37:34,1,1.3298110000000001,103.76393299999999,50,3,2017-01-10 18:37:32
V41,2017-01-10 18:37:49,1,1.331842,103.764111,48,1,2017-01-10 18:37:48
V41,2017-01-10 18:38:05,1,1.333286,103.762911,56,296,2017-01-10 18:38:04
V41,2017-01-10 18:38:21,1,1.334406,103.760983,49,303,2017-01-10 18:38:20
V41,2017-01-10 18:38:37,1,1.3346389999999999,103.76011699999999,22,289,2017-01-10 18:38:36
V41,2017-01-10 18:38:53,1,1.3352889999999999,103.759625,25,340,2017-01-10 18:38:52
V41,2017-01-10 18:39:09,1,1.3364940000000001,103.759969,27,20,2017-01-10 18:39:08
V41,2017-01-10 18:39:25,1,1.3368139999999999,103.760169,1,159,2017-01-10 18:39:24
V41,2017-01-10 18:39:41,1,1.3371329999999999,103.760206,21,9,2017-01-10 18:39:40
V41,2017-01-10 18:39:57,1,1.3382890000000001,103.76031399999999,31,2,2017-01-10 18:39:56
V41,2017-01-10 18:40:13,1,1.3395060000000001,103.76012799999999,34,339,2017-01-10 18:40:12
V41,2017-01-10 18:40:29,1,1.3410249999999999,103.759394,34,338,2017-01-10 18:40:28
V41,2017-01-10 18:40:45,1,1.341772,103.759089,1,140,2017-01-10 18:40:44
V41,2017-01-10 18:41:17,1,1.3425530000000001,103.758833,32,340,2017-01-10 18:41:16
V41,2017-01-10 18:41:37,1,1.34405,103.75834399999999,23,327,2017-01-10 18:41:32
V41,2017-01-10 18:41:49,1,1.3440970000000001,103.75825,3,159,2017-01-10 18:41:48
V41,2017-01-10 18:42:05,1,1.3445530000000001,103.758089,23,325,2017-01-10 18:42:04
V41,2017-01-10 18:42:21,1,1.3455330000000001,103.757475,17,325,2017-01-10 18:42:20
V41,2017-01-10 18:42:37,1,1.3458810000000001,103.757267,5,319,2017-01-10 18:42:36
V41,2017-01-10 18:42:53,1,1.3461529999999999,103.757164,7,328,2017-01-10 18:42:52
V41,2017-01-10 18:43:09,1,1.346417,103.756958,1,341,2017-01-10 18:43:08
V41,2017-01-10 18:43:25,1,1.3464780000000001,103.75691399999999,8,339,2017-01-10 18:43:24
V41,2017-01-10 18:43:41,1,1.346517,103.75688100000001,0,0,2017-01-10 18:43:40
V41,2017-01-10 18:43:57,1,1.346608,103.756792,17,331,2017-01-10 18:43:56
V41,2017-01-10 18:44:13,1,1.347458,103.756367,2,44,2017-01-10 18:44:12
V41,2017-01-10 18:44:29,1,1.347442,103.756367,1,170,2017-01-10 18:44:28
V41,2017-01-10 18:44:45,1,1.3473999999999999,103.756344,0,220,2017-01-10 18:44:44
V41,2017-01-10 18:45:01,0,0,0,0,262,2017-01-10 18:44:00
V41,2017-01-10 18:45:17,1,1.347397,103.756342,1,222,2017-01-10 18:45:16
V41,2017-01-10 18:45:33,1,1.347397,103.756342,0,0,2017-01-10 18:45:32
V41,2017-01-10 18:45:49,1,1.347936,103.75581099999999,29,317,2017-01-10 18:45:48
V41,2017-01-10 18:46:05,1,1.3486579999999999,103.75468100000001,20,284,2017-01-10 18:46:04
V41,2017-01-10 18:46:21,1,1.348608,103.754711,2,74,2017-01-10 18:46:20
V41,2017-01-10 18:46:37,1,1.3488610000000001,103.754019,26,287,2017-01-10 18:46:36
V41,2017-01-10 18:46:53,1,1.3491310000000001,103.75345,0,80,2017-01-10 18:46:52
V41,2017-01-10 18:47:09,1,1.3491310000000001,103.75345,0,0,2017-01-10 18:47:08
V41,2017-01-10 18:47:25,1,1.3492059999999999,103.753342,16,298,2017-01-10 18:47:24
V41,2017-01-10 18:47:41,1,1.3494280000000001,103.75298600000001,1,49,2017-01-10 18:47:40
V41,2017-01-10 18:47:57,1,1.3495809999999999,103.75278900000001,17,328,2017-01-10 18:47:56
V41,2017-01-10 18:48:14,1,1.3507169999999999,103.753356,37,27,2017-01-10 18:48:12
V41,2017-01-10 18:48:29,1,1.351186,103.753669,3,263,2017-01-10 18:48:28
V41,2017-01-10 18:48:45,1,1.3512219999999999,103.75386399999999,19,74,2017-01-10 18:48:44
V41,2017-01-10 18:49:01,1,1.3512580000000001,103.75493299999999,22,84,2017-01-10 18:49:00
V41,2017-01-10 18:49:17,1,1.351283,103.755144,1,231,2017-01-10 18:49:16
V41,2017-01-10 18:49:33,1,1.351281,103.75514699999999,0,13,2017-01-10 18:49:32
V41,2017-01-10 18:49:49,1,1.351283,103.755253,5,78,2017-01-10 18:49:48
V41,2017-01-10 18:50:05,1,1.3513029999999999,103.75554200000001,23,82,2017-01-10 18:50:04
V41,2017-01-10 18:50:21,1,1.3513580000000001,103.75640300000001,4,72,2017-01-10 18:50:20
V41,2017-01-10 18:50:37,1,1.351353,103.75639200000001,0,345,2017-01-10 18:50:36
V41,2017-01-10 18:50:53,1,1.3515280000000001,103.757261,33,81,2017-01-10 18:50:52
V41,2017-01-10 18:51:09,1,1.3515470000000001,103.75833299999999,8,77,2017-01-10 18:51:08
V41,2017-01-10 18:51:25,1,1.351656,103.758897,2,82,2017-01-10 18:51:24
V41,2017-01-10 18:51:41,1,1.351653,103.758883,0,104,2017-01-10 18:51:40
V41,2017-01-10 18:51:57,1,1.3516360000000001,103.758897,1,144,2017-01-10 18:51:56
V41,2017-01-10 18:52:13,1,1.3516079999999999,103.758903,0,0,2017-01-10 18:52:12
V41,2017-01-10 18:52:29,1,1.3516109999999999,103.758917,2,59,2017-01-10 18:52:28
V41,2017-01-10 18:52:45,1,1.3519110000000001,103.75975800000001,21,335,2017-01-10 18:52:44
V41,2017-01-10 18:53:25,1,1.3534139999999999,103.759844,37,14,2017-01-10 18:53:00
V41,2017-01-10 18:53:25,1,1.3539669999999999,103.760094,0,141,2017-01-10 18:53:16
V41,2017-01-10 18:53:55,1,1.3540669999999999,103.760239,14,47,2017-01-10 18:53:32
V41,2017-01-10 18:53:55,1,1.354981,103.76133299999999,42,49,2017-01-10 18:53:48
V41,2017-01-10 18:54:05,1,1.3560190000000001,103.761906,5,355,2017-01-10 18:54:04
V41,2017-01-10 18:54:21,1,1.3559810000000001,103.7619,8,29,2017-01-10 18:54:20
V41,2017-01-10 18:54:37,1,1.356522,103.762139,0,214,2017-01-10 18:54:36
V41,2017-01-10 18:54:53,1,1.3571139999999999,103.762294,33,13,2017-01-10 18:54:52
V41,2017-01-10 18:55:09,1,1.358358,103.76306700000001,29,30,2017-01-10 18:55:08
V41,2017-01-10 18:55:25,1,1.3585499999999999,103.763211,1,135,2017-01-10 18:55:24
V41,2017-01-10 18:55:41,1,1.3585389999999999,103.763231,0,241,2017-01-10 18:55:40
V41,2017-01-10 18:55:57,1,1.3585469999999999,103.763239,2,70,2017-01-10 18:55:56
V41,2017-01-10 18:56:13,1,1.358717,103.763406,1,239,2017-01-10 18:56:12
V41,2017-01-10 18:56:29,1,1.358722,103.763347,0,0,2017-01-10 18:56:28
V41,2017-01-10 18:56:45,1,1.358722,103.763347,0,15,2017-01-10 18:56:44
V41,2017-01-10 18:57:01,1,1.3588830000000001,103.763608,10,37,2017-01-10 18:57:00
V41,2017-01-10 18:57:17,1,1.3586689999999999,103.764217,26,124,2017-01-10 18:57:16
V41,2017-01-10 18:57:33,1,1.358331,103.765022,1,86,2017-01-10 18:57:32
V41,2017-01-10 18:57:49,1,1.3582689999999999,103.764967,0,34,2017-01-10 18:57:48
V41,2017-01-10 18:58:05,1,1.3581030000000001,103.765547,23,106,2017-01-10 18:58:04
V41,2017-01-10 18:58:21,1,1.357772,103.766628,24,106,2017-01-10 18:58:20
V41,2017-01-10 18:58:38,1,1.356806,103.76748600000001,18,156,2017-01-10 18:58:36
V41,2017-01-10 18:58:53,1,1.356692,103.767489,10,148,2017-01-10 18:58:52
V41,2017-01-10 18:59:09,1,1.3559810000000001,103.768106,31,147,2017-01-10 18:59:08
V41,2017-01-10 18:59:25,1,1.354633,103.76864999999999,31,141,2017-01-10 18:59:24
V41,2017-01-10 18:59:41,1,1.3549,103.769144,40,339,2017-01-10 18:59:40
V41,2017-01-10 18:59:57,1,1.3564670000000001,103.76814400000001,48,326,2017-01-10 18:59:56
V41,2017-01-10 19:00:13,1,1.358033,103.767392,48,351,2017-01-10 19:00:12
V41,2017-01-10 19:00:29,1,1.3601000000000001,103.766953,55,350,2017-01-10 19:00:28
V41,2017-01-10 19:00:45,1,1.361556,103.766989,15,29,2017-01-10 19:00:44
V41,2017-01-10 19:01:01,0,0,0,5,117,2017-01-10 19:00:00
V41,2017-01-10 19:01:17,1,1.3619749999999999,103.76668100000001,30,282,2017-01-10 19:01:16
V41,2017-01-10 19:01:35,1,1.3621749999999999,103.765378,34,274,2017-01-10 19:01:32
V41,2017-01-10 19:01:49,1,1.3617030000000001,103.764608,37,190,2017-01-10 19:01:48
V41,2017-01-10 19:02:08,1,1.3599810000000001,103.76412500000001,40,195,2017-01-10 19:02:04
V41,2017-01-10 19:02:21,1,1.359308,103.763853,11,209,2017-01-10 19:02:20
V41,2017-01-10 19:02:37,1,1.358522,103.763336,28,216,2017-01-10 19:02:36
V41,2017-01-10 19:02:53,1,1.3573139999999999,103.76245,39,211,2017-01-10 19:02:52
V41,2017-01-10 19:03:09,1,1.3561829999999999,103.76215000000001,37,195,2017-01-10 19:03:08
V41,2017-01-10 19:03:25,1,1.3546860000000001,103.761169,48,234,2017-01-10 19:03:24
V41,2017-01-10 19:03:41,1,1.3530329999999999,103.7599,56,187,2017-01-10 19:03:40
V41,2017-01-10 19:03:57,1,1.350822,103.760389,57,153,2017-01-10 19:03:56
V41,2017-01-10 19:04:13,1,1.3488169999999999,103.760892,55,182,2017-01-10 19:04:12
V41,2017-01-10 19:04:29,1,1.346792,103.76088900000001,39,181,2017-01-10 19:04:28
V41,2017-01-10 19:04:45,1,1.3467,103.760903,0,41,2017-01-10 19:04:44
V41,2017-01-10 19:05:01,1,1.3467,103.760903,0,355,2017-01-10 19:05:00
V41,2017-01-10 19:05:17,1,1.3467,103.760903,0,14,2017-01-10 19:05:16
V41,2017-01-10 19:05:33,1,1.3467279999999999,103.76090600000001,0,9,2017-01-10 19:05:32
V41,2017-01-10 19:05:49,1,1.3463419999999999,103.760936,28,176,2017-01-10 19:05:48
V41,2017-01-10 19:06:05,1,1.3448389999999999,103.76093899999999,40,182,2017-01-10 19:06:04
V41,2017-01-10 19:06:21,1,1.3431999999999999,103.76096099999999,35,176,2017-01-10 19:06:20
V41,2017-01-10 19:06:48,1,1.3420110000000001,103.761028,39,172,2017-01-10 19:06:36
V41,2017-01-10 19:06:53,1,1.340678,103.760797,25,246,2017-01-10 19:06:52
V41,2017-01-10 19:07:09,1,1.3402670000000001,103.76008899999999,3,212,2017-01-10 19:07:08
V41,2017-01-10 19:07:25,1,1.3399559999999999,103.760108,23,158,2017-01-10 19:07:24
V41,2017-01-10 19:07:41,1,1.3389720000000001,103.760419,25,161,2017-01-10 19:07:40
V41,2017-01-10 19:07:57,1,1.3384830000000001,103.76051099999999,28,170,2017-01-10 19:07:56
V41,2017-01-10 19:08:13,1,1.3363750000000001,103.760058,25,201,2017-01-10 19:08:12
V41,2017-01-10 19:08:29,1,1.3360110000000001,103.759925,0,6,2017-01-10 19:08:28
V41,2017-01-10 19:08:45,1,1.3360110000000001,103.759925,0,345,2017-01-10 19:08:44
V41,2017-01-10 19:09:01,1,1.3360110000000001,103.759925,0,0,2017-01-10 19:09:00
V41,2017-01-10 19:09:17,1,1.336025,103.75993099999999,0,0,2017-01-10 19:09:16
V41,2017-01-10 19:09:33,1,1.336033,103.759939,0,175,2017-01-10 19:09:32
V41,2017-01-10 19:09:49,1,1.3355060000000001,103.759778,32,201,2017-01-10 19:09:48
V41,2017-01-10 19:10:05,1,1.3351999999999999,103.758708,36,295,2017-01-10 19:10:04
V41,2017-01-10 19:10:26,1,1.336314,103.757572,41,302,2017-01-10 19:10:20
