PC 3972U,2017-01-17 07:49:22,1,1.301078,103.773706,0,309,2017-01-17 07:49:21
PC 3972U,2017-01-17 07:49:38,1,1.3008390000000001,103.774136,20,109,2017-01-17 07:49:37
PC 3972U,2017-01-17 07:49:54,1,1.3015859999999999,103.774389,28,333,2017-01-17 07:49:53
PC 3972U,2017-01-17 07:50:10,1,1.3026310000000001,103.77394700000001,26,348,2017-01-17 07:50:09
PC 3972U,2017-01-17 07:50:26,1,1.3032109999999999,103.77409400000001,11,41,2017-01-17 07:50:25
PC 3972U,2017-01-17 07:50:42,1,1.303561,103.774492,0,280,2017-01-17 07:50:41
PC 3972U,2017-01-17 07:50:58,1,1.303561,103.774492,0,0,2017-01-17 07:50:57
PC 3972U,2017-01-17 07:51:14,1,1.303561,103.774492,1,42,2017-01-17 07:51:13
PC 3972U,2017-01-17 07:51:30,1,1.3037030000000001,103.77526400000001,23,90,2017-01-17 07:51:29
PC 3972U,2017-01-17 07:51:46,1,1.3037080000000001,103.7757,16,212,2017-01-17 07:51:45
PC 3972U,2017-01-17 07:52:02,1,1.3035190000000001,103.774789,23,261,2017-01-17 07:52:01
PC 3972U,2017-01-17 07:52:18,1,1.303242,103.774119,2,214,2017-01-17 07:52:17
PC 3972U,2017-01-17 07:52:34,1,1.302603,103.77397499999999,24,167,2017-01-17 07:52:33
PC 3972U,2017-01-17 07:52:50,1,1.301769,103.774339,24,154,2017-01-17 07:52:49
PC 3972U,2017-01-17 07:53:06,1,1.300908,103.774411,16,208,2017-01-17 07:53:05
PC 3972U,2017-01-17 07:53:23,1,1.3003439999999999,103.774503,24,149,2017-01-17 07:53:21
PC 3972U,2017-01-17 07:53:38,1,1.2994079999999999,103.774739,22,168,2017-01-17 07:53:37
PC 3972U,2017-01-17 07:53:54,1,1.298875,103.774331,0,253,2017-01-17 07:53:53
PC 3972U,2017-01-17 07:54:10,1,1.298875,103.774331,6,230,2017-01-17 07:54:09
PC 3972U,2017-01-17 07:54:26,1,1.2981640000000001,103.773567,29,238,2017-01-17 07:54:25
PC 3972U,2017-01-17 07:54:42,1,1.297364,103.772908,25,199,2017-01-17 07:54:41
PC 3972U,2017-01-17 07:54:58,1,1.2965249999999999,103.772406,22,227,2017-01-17 07:54:57
PC 3972U,2017-01-17 07:55:14,1,1.296389,103.7722,0,0,2017-01-17 07:55:13
PC 3972U,2017-01-17 07:55:30,1,1.2963610000000001,103.772128,17,254,2017-01-17 07:55:29
PC 3972U,2017-01-17 07:55:46,1,1.2962579999999999,103.771156,10,275,2017-01-17 07:55:45
PC 3972U,2017-01-17 07:56:02,1,1.295736,103.770853,25,197,2017-01-17 07:56:01
PC 3972U,2017-01-17 07:56:18,1,1.294897,103.770583,19,177,2017-01-17 07:56:17
PC 3972U,2017-01-17 07:56:34,1,1.294664,103.770622,0,0,2017-01-17 07:56:33
PC 3972U,2017-01-17 07:56:50,1,1.294664,103.770622,0,0,2017-01-17 07:56:49
PC 3972U,2017-01-17 07:57:06,1,1.2939080000000001,103.77094200000001,34,137,2017-01-17 07:57:05
PC 3972U,2017-01-17 07:57:22,1,1.293472,103.771894,4,88,2017-01-17 07:57:21
PC 3972U,2017-01-17 07:57:38,1,1.293472,103.771894,0,0,2017-01-17 07:57:37
PC 3972U,2017-01-17 07:57:54,1,1.2934559999999999,103.77207799999999,10,85,2017-01-17 07:57:53
PC 3972U,2017-01-17 07:58:10,1,1.294,103.772353,21,40,2017-01-17 07:58:09
PC 3972U,2017-01-17 07:58:26,1,1.294297,103.772694,17,37,2017-01-17 07:58:25
PC 3972U,2017-01-17 07:58:42,1,1.294994,103.773206,21,90,2017-01-17 07:58:41
PC 3972U,2017-01-17 07:58:58,1,1.2945720000000001,103.77377799999999,18,136,2017-01-17 07:58:57
PC 3972U,2017-01-17 07:59:14,1,1.2942750000000001,103.77372800000001,0,0,2017-01-17 07:59:13
PC 3972U,2017-01-17 07:59:30,1,1.2944530000000001,103.773478,23,321,2017-01-17 07:59:29
PC 3972U,2017-01-17 07:59:46,1,1.294597,103.772972,4,285,2017-01-17 07:59:45
PC 3972U,2017-01-17 08:00:02,1,1.294192,103.772631,5,227,2017-01-17 08:00:01
PC 3972U,2017-01-17 08:00:18,1,1.2938750000000001,103.772244,16,218,2017-01-17 08:00:17
PC 3972U,2017-01-17 08:00:34,1,1.2933809999999999,103.77226899999999,16,96,2017-01-17 08:00:33
PC 3972U,2017-01-17 08:00:50,1,1.2929580000000001,103.77317499999999,31,130,2017-01-17 08:00:49
PC 3972U,2017-01-17 08:01:06,1,1.2922530000000001,103.774067,10,97,2017-01-17 08:01:05
PC 3972U,2017-01-17 08:01:22,1,1.2922940000000001,103.77418299999999,2,86,2017-01-17 08:01:21
PC 3972U,2017-01-17 08:01:38,1,1.2923750000000001,103.774472,18,65,2017-01-17 08:01:37
PC 3972U,2017-01-17 08:01:54,1,1.2932030000000001,103.775122,24,14,2017-01-17 08:01:53
PC 3972U,2017-01-17 08:02:10,1,1.293472,103.775211,0,0,2017-01-17 08:02:09
PC 3972U,2017-01-17 08:02:42,1,1.2943720000000001,103.77501700000001,21,332,2017-01-17 08:02:41
PC 3972U,2017-01-17 08:02:58,1,1.2937669999999999,103.775311,6,348,2017-01-17 08:02:25
PC 3972U,2017-01-17 08:02:58,1,1.294575,103.774939,0,0,2017-01-17 08:02:57
PC 3972U,2017-01-17 08:03:14,1,1.294575,103.774939,0,0,2017-01-17 08:03:13
PC 3972U,2017-01-17 08:03:30,1,1.294578,103.774936,0,0,2017-01-17 08:03:29
PC 3972U,2017-01-17 08:03:46,1,1.294578,103.774936,0,0,2017-01-17 08:03:45
PC 3972U,2017-01-17 08:04:02,1,1.294578,103.774936,0,0,2017-01-17 08:04:01
PC 3972U,2017-01-17 08:04:18,1,1.294583,103.774939,0,0,2017-01-17 08:04:17
PC 3972U,2017-01-17 08:04:34,1,1.294656,103.7749,8,336,2017-01-17 08:04:33
PC 3972U,2017-01-17 08:04:50,1,1.294678,103.77489199999999,0,0,2017-01-17 08:04:49
PC 3972U,2017-01-17 08:05:06,1,1.294678,103.77489199999999,0,0,2017-01-17 08:05:05
PC 3972U,2017-01-17 08:05:22,1,1.294683,103.774894,0,0,2017-01-17 08:05:21
PC 3972U,2017-01-17 08:05:38,1,1.294683,103.774894,0,0,2017-01-17 08:05:37
PC 3972U,2017-01-17 08:05:54,1,1.294683,103.774894,0,0,2017-01-17 08:05:53
PC 3972U,2017-01-17 08:06:10,1,1.294689,103.774894,0,0,2017-01-17 08:06:09
PC 3972U,2017-01-17 08:06:26,1,1.294689,103.774894,0,0,2017-01-17 08:06:25
PC 3972U,2017-01-17 08:06:42,1,1.294689,103.774894,0,0,2017-01-17 08:06:41
PC 3972U,2017-01-17 08:06:58,1,1.294689,103.774894,0,0,2017-01-17 08:06:57
PC 3972U,2017-01-17 08:07:14,1,1.294689,103.774894,0,0,2017-01-17 08:07:13
PC 3972U,2017-01-17 08:07:30,1,1.294694,103.774894,0,0,2017-01-17 08:07:29
PC 3972U,2017-01-17 08:07:46,1,1.294694,103.774894,0,0,2017-01-17 08:07:45
PC 3972U,2017-01-17 08:08:02,1,1.294694,103.774889,0,0,2017-01-17 08:08:01
PC 3972U,2017-01-17 08:08:18,1,1.294694,103.774889,0,0,2017-01-17 08:08:17
PC 3972U,2017-01-17 08:08:34,1,1.294694,103.774889,0,0,2017-01-17 08:08:33
PC 3972U,2017-01-17 08:08:50,1,1.294694,103.774889,0,0,2017-01-17 08:08:49
PC 3972U,2017-01-17 08:09:06,1,1.294694,103.774889,0,0,2017-01-17 08:09:05
PC 3972U,2017-01-17 08:09:22,1,1.294692,103.774886,0,0,2017-01-17 08:09:21
PC 3972U,2017-01-17 08:09:38,1,1.294692,103.774886,0,309,2017-01-17 08:09:37
PC 3972U,2017-01-17 08:09:54,1,1.2948919999999999,103.77502800000001,14,147,2017-01-17 08:09:53
PC 3972U,2017-01-17 08:10:10,1,1.2941499999999999,103.775347,13,152,2017-01-17 08:10:09
PC 3972U,2017-01-17 08:10:26,1,1.2937669999999999,103.775469,14,200,2017-01-17 08:10:25
PC 3972U,2017-01-17 08:10:42,1,1.2931919999999999,103.775164,16,196,2017-01-17 08:10:41
PC 3972U,2017-01-17 08:10:58,1,1.292961,103.77507199999999,0,0,2017-01-17 08:10:57
PC 3972U,2017-01-17 08:11:14,1,1.2925610000000001,103.774744,17,219,2017-01-17 08:11:13
PC 3972U,2017-01-17 08:11:31,1,1.2922689999999999,103.774508,9,221,2017-01-17 08:11:29
PC 3972U,2017-01-17 08:11:46,1,1.292289,103.774056,7,254,2017-01-17 08:11:45
PC 3972U,2017-01-17 08:12:02,1,1.292494,103.77372200000001,0,0,2017-01-17 08:12:01
PC 3972U,2017-01-17 08:12:18,1,1.2926059999999999,103.773625,17,320,2017-01-17 08:12:17
PC 3972U,2017-01-17 08:12:34,1,1.2932189999999999,103.772817,22,297,2017-01-17 08:12:33
PC 3972U,2017-01-17 08:12:50,1,1.293344,103.77243300000001,0,0,2017-01-17 08:12:49
PC 3972U,2017-01-17 08:13:06,1,1.2937940000000001,103.772203,21,24,2017-01-17 08:13:05
PC 3972U,2017-01-17 08:13:22,1,1.2941720000000001,103.77255,5,48,2017-01-17 08:13:21
PC 3972U,2017-01-17 08:13:38,1,1.2949029999999999,103.773,20,36,2017-01-17 08:13:37
PC 3972U,2017-01-17 08:13:54,1,1.2947580000000001,103.77359199999999,12,139,2017-01-17 08:13:53
PC 3972U,2017-01-17 08:14:10,1,1.2942940000000001,103.773736,9,234,2017-01-17 08:14:09
PC 3972U,2017-01-17 08:14:26,1,1.2942579999999999,103.773642,12,273,2017-01-17 08:14:25
PC 3972U,2017-01-17 08:14:42,1,1.2945439999999999,103.77308600000001,15,275,2017-01-17 08:14:41
PC 3972U,2017-01-17 08:14:58,1,1.294208,103.77264700000001,10,221,2017-01-17 08:14:57
PC 3972U,2017-01-17 08:15:14,1,1.293833,103.772244,19,214,2017-01-17 08:15:13
PC 3972U,2017-01-17 08:15:30,1,1.2936829999999999,103.772189,4,213,2017-01-17 08:15:29
PC 3972U,2017-01-17 08:15:46,1,1.293447,103.77188599999999,20,277,2017-01-17 08:15:45
PC 3972U,2017-01-17 08:16:02,1,1.294011,103.77081699999999,35,319,2017-01-17 08:16:01
PC 3972U,2017-01-17 08:16:18,1,1.295072,103.770583,21,7,2017-01-17 08:16:17
PC 3972U,2017-01-17 08:16:34,1,1.295836,103.770878,20,18,2017-01-17 08:16:33
PC 3972U,2017-01-17 08:16:50,1,1.296136,103.770914,0,0,2017-01-17 08:16:49
PC 3972U,2017-01-17 08:17:06,1,1.296136,103.770914,0,0,2017-01-17 08:17:05
PC 3972U,2017-01-17 08:17:22,1,1.296136,103.770914,0,0,2017-01-17 08:17:21
PC 3972U,2017-01-17 08:17:38,1,1.296136,103.770914,0,0,2017-01-17 08:17:37
PC 3972U,2017-01-17 08:17:54,1,1.296136,103.770914,0,0,2017-01-17 08:17:53
PC 3972U,2017-01-17 08:18:10,1,1.2961389999999999,103.770911,0,0,2017-01-17 08:18:09
PC 3972U,2017-01-17 08:18:26,1,1.296297,103.77096400000001,18,37,2017-01-17 08:18:25
PC 3972U,2017-01-17 08:18:42,1,1.296508,103.772133,32,52,2017-01-17 08:18:41
PC 3972U,2017-01-17 08:18:58,1,1.297083,103.77264700000001,14,34,2017-01-17 08:18:57
PC 3972U,2017-01-17 08:19:14,1,1.2972030000000001,103.772739,0,0,2017-01-17 08:19:13
PC 3972U,2017-01-17 08:19:30,1,1.2974779999999999,103.772931,19,18,2017-01-17 08:19:29
PC 3972U,2017-01-17 08:19:46,1,1.298319,103.773658,30,55,2017-01-17 08:19:45
PC 3972U,2017-01-17 08:20:02,1,1.2991079999999999,103.774272,27,28,2017-01-17 08:20:01
PC 3972U,2017-01-17 08:20:18,1,1.3000830000000001,103.77446399999999,26,345,2017-01-17 08:20:17
PC 3972U,2017-01-17 08:20:34,1,1.300886,103.773647,24,298,2017-01-17 08:20:33
PC 3972U,2017-01-17 08:20:50,1,1.301156,103.77314200000001,3,24,2017-01-17 08:20:49
PC 3972U,2017-01-17 08:21:06,1,1.3011219999999999,103.773594,20,102,2017-01-17 08:21:05
PC 3972U,2017-01-17 08:21:22,1,1.301064,103.773742,0,0,2017-01-17 08:21:21
PC 3972U,2017-01-17 08:21:38,1,1.3010250000000001,103.773819,5,131,2017-01-17 08:21:37
PC 3972U,2017-01-17 08:21:54,1,1.3008189999999999,103.774261,12,79,2017-01-17 08:21:53
PC 3972U,2017-01-17 08:22:10,1,1.301383,103.774472,35,352,2017-01-17 08:22:09
PC 3972U,2017-01-17 08:22:26,1,1.3026530000000001,103.77395300000001,29,348,2017-01-17 08:22:25
PC 3972U,2017-01-17 08:22:42,1,1.3032919999999999,103.77413900000001,17,43,2017-01-17 08:22:41
PC 3972U,2017-01-17 08:23:06,1,1.303561,103.77443100000001,0,327,2017-01-17 08:22:57
PC 3972U,2017-01-17 08:23:14,1,1.3036890000000001,103.774722,21,79,2017-01-17 08:23:13
PC 3972U,2017-01-17 08:23:30,1,1.303822,103.775514,15,24,2017-01-17 08:23:29
PC 3972U,2017-01-17 08:23:46,1,1.303661,103.775339,26,263,2017-01-17 08:23:45
PC 3972U,2017-01-17 08:24:02,1,1.3035060000000001,103.774353,19,249,2017-01-17 08:24:01
PC 3972U,2017-01-17 08:24:18,1,1.3031140000000001,103.77399200000001,21,206,2017-01-17 08:24:17
PC 3972U,2017-01-17 08:24:34,1,1.301747,103.774353,40,154,2017-01-17 08:24:33
PC 3972U,2017-01-17 08:24:50,1,1.300853,103.774372,15,213,2017-01-17 08:24:49
PC 3972U,2017-01-17 08:25:06,1,1.2998780000000001,103.774636,23,175,2017-01-17 08:25:05
PC 3972U,2017-01-17 08:25:22,1,1.2991889999999999,103.77445299999999,19,239,2017-01-17 08:25:21
PC 3972U,2017-01-17 08:25:38,1,1.2989029999999999,103.774328,0,0,2017-01-17 08:25:37
PC 3972U,2017-01-17 08:25:54,1,1.298567,103.77401399999999,29,221,2017-01-17 08:25:53
PC 3972U,2017-01-17 08:26:10,1,1.297739,103.773028,30,208,2017-01-17 08:26:09
PC 3972U,2017-01-17 08:26:26,1,1.296786,103.772611,18,212,2017-01-17 08:26:25
PC 3972U,2017-01-17 08:26:42,1,1.296403,103.772222,0,0,2017-01-17 08:26:41
PC 3972U,2017-01-17 08:26:58,1,1.2963610000000001,103.772158,14,251,2017-01-17 08:26:57
PC 3972U,2017-01-17 08:27:14,1,1.2962419999999999,103.771128,11,277,2017-01-17 08:27:13
PC 3972U,2017-01-17 08:27:30,1,1.2962530000000001,103.771069,0,0,2017-01-17 08:27:29
PC 3972U,2017-01-17 08:27:46,1,1.2957689999999999,103.770858,30,194,2017-01-17 08:27:45
PC 3972U,2017-01-17 08:28:02,1,1.2948809999999999,103.77060299999999,18,176,2017-01-17 08:28:01
PC 3972U,2017-01-17 08:28:18,1,1.294675,103.770639,3,170,2017-01-17 08:28:17
PC 3972U,2017-01-17 08:28:34,1,1.29375,103.771125,35,128,2017-01-17 08:28:33
PC 3972U,2017-01-17 08:28:50,1,1.2934829999999999,103.77184200000001,7,93,2017-01-17 08:28:49
PC 3972U,2017-01-17 08:29:06,1,1.2938670000000001,103.772244,21,29,2017-01-17 08:29:05
PC 3972U,2017-01-17 08:29:22,1,1.294203,103.772622,14,49,2017-01-17 08:29:21
PC 3972U,2017-01-17 08:29:38,1,1.2949919999999999,103.77315,21,77,2017-01-17 08:29:37
PC 3972U,2017-01-17 08:29:54,1,1.2946029999999999,103.773736,18,135,2017-01-17 08:29:53
PC 3972U,2017-01-17 08:30:10,1,1.2942750000000001,103.77373299999999,0,0,2017-01-17 08:30:09
PC 3972U,2017-01-17 08:30:26,1,1.2943249999999999,103.77355300000001,14,318,2017-01-17 08:30:25
PC 3972U,2017-01-17 08:30:42,1,1.294575,103.773022,15,298,2017-01-17 08:30:41
PC 3972U,2017-01-17 08:30:58,1,1.2942,103.77265,9,224,2017-01-17 08:30:57
PC 3972U,2017-01-17 08:31:14,1,1.2938780000000001,103.772294,17,219,2017-01-17 08:31:13
PC 3972U,2017-01-17 08:31:30,1,1.293533,103.772153,3,190,2017-01-17 08:31:29
PC 3972U,2017-01-17 08:31:46,1,1.2933669999999999,103.772325,20,95,2017-01-17 08:31:45
PC 3972U,2017-01-17 08:32:02,1,1.292872,103.773278,32,131,2017-01-17 08:32:01
PC 3972U,2017-01-17 08:32:18,1,1.292381,103.773794,8,131,2017-01-17 08:32:17
PC 3972U,2017-01-17 08:32:34,1,1.2923169999999999,103.77402499999999,0,30,2017-01-17 08:32:33
PC 3972U,2017-01-17 08:32:50,1,1.292322,103.77418299999999,1,153,2017-01-17 08:32:49
PC 3972U,2017-01-17 08:33:06,1,1.2925390000000001,103.77466699999999,29,34,2017-01-17 08:33:05
PC 3972U,2017-01-17 08:33:22,1,1.293336,103.775122,14,5,2017-01-17 08:33:21
PC 3972U,2017-01-17 08:33:38,1,1.2933969999999999,103.775156,0,0,2017-01-17 08:33:37
PC 3972U,2017-01-17 08:33:54,1,1.293758,103.775319,5,342,2017-01-17 08:33:53
PC 3972U,2017-01-17 08:34:10,1,1.294089,103.775161,3,326,2017-01-17 08:34:09
PC 3972U,2017-01-17 08:34:26,1,1.2941689999999999,103.775142,0,0,2017-01-17 08:34:25
PC 3972U,2017-01-17 08:34:42,1,1.2941689999999999,103.775142,0,0,2017-01-17 08:34:41
PC 3972U,2017-01-17 08:34:58,1,1.2941780000000001,103.775142,0,0,2017-01-17 08:34:57
PC 3972U,2017-01-17 08:35:14,1,1.294303,103.775081,0,145,2017-01-17 08:35:13
PC 3972U,2017-01-17 08:35:30,1,1.294303,103.775081,0,0,2017-01-17 08:35:29
PC 3972U,2017-01-17 08:35:46,1,1.294303,103.775081,0,0,2017-01-17 08:35:45
PC 3972U,2017-01-17 08:36:02,1,1.294308,103.77507799999999,0,0,2017-01-17 08:36:01
PC 3972U,2017-01-17 08:36:18,1,1.294308,103.77507799999999,0,0,2017-01-17 08:36:17
PC 3972U,2017-01-17 08:36:34,1,1.294314,103.77507799999999,0,0,2017-01-17 08:36:33
PC 3972U,2017-01-17 08:36:50,1,1.294314,103.77507799999999,0,0,2017-01-17 08:36:49
PC 3972U,2017-01-17 08:37:07,1,1.294314,103.77507799999999,0,0,2017-01-17 08:37:05
PC 3972U,2017-01-17 08:37:22,1,1.294311,103.775075,0,0,2017-01-17 08:37:21
PC 3972U,2017-01-17 08:37:38,1,1.294311,103.775075,0,0,2017-01-17 08:37:37
PC 3972U,2017-01-17 08:37:54,1,1.294308,103.77507199999999,0,0,2017-01-17 08:37:53
PC 3972U,2017-01-17 08:38:10,1,1.294308,103.77507199999999,0,0,2017-01-17 08:38:09
PC 3972U,2017-01-17 08:38:26,1,1.294308,103.77507199999999,0,0,2017-01-17 08:38:25
PC 3972U,2017-01-17 08:38:42,1,1.294306,103.77507199999999,0,0,2017-01-17 08:38:41
PC 3972U,2017-01-17 08:38:58,1,1.294306,103.77507199999999,0,0,2017-01-17 08:38:57
PC 3972U,2017-01-17 08:39:14,1,1.294311,103.77507799999999,0,0,2017-01-17 08:39:13
PC 3972U,2017-01-17 08:39:30,1,1.294311,103.77507799999999,0,0,2017-01-17 08:39:29
PC 3972U,2017-01-17 08:39:46,1,1.294311,103.77507799999999,0,0,2017-01-17 08:39:45
PC 3972U,2017-01-17 08:40:03,1,1.2946059999999999,103.77498300000001,18,334,2017-01-17 08:40:01
PC 3972U,2017-01-17 08:40:18,1,1.2949189999999999,103.775025,14,136,2017-01-17 08:40:17
PC 3972U,2017-01-17 08:40:34,1,1.294092,103.775392,19,153,2017-01-17 08:40:33
PC 3972U,2017-01-17 08:40:50,1,1.2938719999999999,103.775508,2,150,2017-01-17 08:40:49
PC 3972U,2017-01-17 08:41:06,1,1.2935890000000001,103.775267,19,194,2017-01-17 08:41:05
PC 3972U,2017-01-17 08:41:22,1,1.292969,103.775097,0,61,2017-01-17 08:41:21
PC 3972U,2017-01-17 08:41:38,1,1.292969,103.775097,3,215,2017-01-17 08:41:37
PC 3972U,2017-01-17 08:41:54,1,1.2923439999999999,103.77462800000001,12,225,2017-01-17 08:41:53
PC 3972U,2017-01-17 08:42:10,1,1.2922689999999999,103.77453300000001,0,0,2017-01-17 08:42:09
PC 3972U,2017-01-17 08:42:26,1,1.2922689999999999,103.77453300000001,0,0,2017-01-17 08:42:25
PC 3972U,2017-01-17 08:42:42,1,1.2922689999999999,103.774531,0,0,2017-01-17 08:42:41
PC 3972U,2017-01-17 08:42:58,1,1.2922389999999999,103.774253,7,272,2017-01-17 08:42:57
PC 3972U,2017-01-17 08:43:14,1,1.292292,103.77394200000001,16,322,2017-01-17 08:43:13
PC 3972U,2017-01-17 08:43:30,1,1.292978,103.77331100000001,28,311,2017-01-17 08:43:29
PC 3972U,2017-01-17 08:43:46,1,1.2933669999999999,103.772497,9,285,2017-01-17 08:43:45
PC 3972U,2017-01-17 08:44:02,1,1.293369,103.772481,1,282,2017-01-17 08:44:01
PC 3972U,2017-01-17 08:44:18,1,1.2935859999999999,103.772164,20,17,2017-01-17 08:44:17
PC 3972U,2017-01-17 08:44:34,1,1.2941560000000001,103.772586,3,58,2017-01-17 08:44:33
PC 3972U,2017-01-17 08:44:50,1,1.294764,103.77291700000001,25,23,2017-01-17 08:44:49
PC 3972U,2017-01-17 08:45:06,1,1.2948280000000001,103.77356899999999,12,142,2017-01-17 08:45:05
PC 3972U,2017-01-17 08:45:22,1,1.2943359999999999,103.773794,12,225,2017-01-17 08:45:21
PC 3972U,2017-01-17 08:45:38,1,1.2942560000000001,103.773692,8,260,2017-01-17 08:45:37
PC 3972U,2017-01-17 08:45:54,1,1.294567,103.773211,15,234,2017-01-17 08:45:53
PC 3972U,2017-01-17 08:46:10,1,1.2943389999999999,103.772767,14,206,2017-01-17 08:46:09
PC 3972U,2017-01-17 08:46:26,1,1.2941279999999999,103.772589,6,228,2017-01-17 08:46:25
PC 3972U,2017-01-17 08:46:42,1,1.293622,103.772158,11,198,2017-01-17 08:46:41
PC 3972U,2017-01-17 08:46:58,1,1.2934810000000001,103.772136,0,0,2017-01-17 08:46:57
PC 3972U,2017-01-17 08:47:14,1,1.2934939999999999,103.771536,30,285,2017-01-17 08:47:13
PC 3972U,2017-01-17 08:47:32,1,1.2943579999999999,103.770639,30,340,2017-01-17 08:47:29
PC 3972U,2017-01-17 08:47:46,1,1.2953220000000001,103.770625,16,14,2017-01-17 08:47:45
PC 3972U,2017-01-17 08:48:02,1,1.295417,103.770661,0,25,2017-01-17 08:48:01
PC 3972U,2017-01-17 08:48:18,1,1.2961499999999999,103.770903,28,6,2017-01-17 08:48:17
PC 3972U,2017-01-17 08:48:34,1,1.296367,103.771856,31,77,2017-01-17 08:48:33
PC 3972U,2017-01-17 08:48:50,1,1.297083,103.772644,20,36,2017-01-17 08:48:49
PC 3972U,2017-01-17 08:49:06,1,1.2972140000000001,103.77275,0,0,2017-01-17 08:49:05
PC 3972U,2017-01-17 08:49:22,1,1.297239,103.772794,6,50,2017-01-17 08:49:21
PC 3972U,2017-01-17 08:49:38,1,1.2979689999999999,103.77319199999999,25,42,2017-01-17 08:49:37
PC 3972U,2017-01-17 08:49:54,1,1.2987109999999999,103.774039,26,27,2017-01-17 08:49:53
PC 3972U,2017-01-17 08:50:10,1,1.298953,103.77416100000001,0,0,2017-01-17 08:50:09
PC 3972U,2017-01-17 08:50:26,1,1.299647,103.774489,28,9,2017-01-17 08:50:25
PC 3972U,2017-01-17 08:50:42,1,1.300522,103.77421099999999,25,306,2017-01-17 08:50:41
PC 3972U,2017-01-17 08:50:58,1,1.300969,103.773464,9,287,2017-01-17 08:50:57
PC 3972U,2017-01-17 08:51:14,1,1.30115,103.773144,0,0,2017-01-17 08:51:13
PC 3972U,2017-01-17 08:51:30,1,1.3011470000000001,103.773472,20,101,2017-01-17 08:51:29
PC 3972U,2017-01-17 08:51:47,1,1.301083,103.773719,0,0,2017-01-17 08:51:45
PC 3972U,2017-01-17 08:52:02,1,1.300897,103.773972,17,121,2017-01-17 08:52:01
PC 3972U,2017-01-17 08:52:18,1,1.301347,103.77448099999999,30,354,2017-01-17 08:52:17
PC 3972U,2017-01-17 08:52:34,1,1.3025439999999999,103.77396899999999,29,342,2017-01-17 08:52:33
PC 3972U,2017-01-17 08:52:50,1,1.3032140000000001,103.774092,7,43,2017-01-17 08:52:49
PC 3972U,2017-01-17 08:53:06,1,1.3035749999999999,103.774494,0,253,2017-01-17 08:53:05
PC 3972U,2017-01-17 08:53:22,1,1.3035749999999999,103.774494,0,0,2017-01-17 08:53:21
PC 3972U,2017-01-17 08:53:38,1,1.3035749999999999,103.774494,0,0,2017-01-17 08:53:37
PC 3972U,2017-01-17 08:53:54,1,1.303717,103.775136,18,88,2017-01-17 08:53:53
PC 3972U,2017-01-17 08:54:10,1,1.303806,103.77572499999999,15,146,2017-01-17 08:54:09
PC 3972U,2017-01-17 08:54:26,1,1.303528,103.774861,29,261,2017-01-17 08:54:25
PC 3972U,2017-01-17 08:54:42,1,1.303283,103.774114,7,219,2017-01-17 08:54:41
PC 3972U,2017-01-17 08:54:58,1,1.302667,103.77395,31,172,2017-01-17 08:54:57
PC 3972U,2017-01-17 08:55:14,1,1.301442,103.774486,29,162,2017-01-17 08:55:13
PC 3972U,2017-01-17 08:55:32,1,1.3008109999999999,103.774342,3,213,2017-01-17 08:55:29
PC 3972U,2017-01-17 08:55:46,1,1.3000579999999999,103.77461099999999,22,164,2017-01-17 08:55:45
PC 3972U,2017-01-17 08:56:02,1,1.299261,103.774597,22,253,2017-01-17 08:56:01
PC 3972U,2017-01-17 08:56:18,1,1.2989109999999999,103.774339,0,0,2017-01-17 08:56:17
PC 3972U,2017-01-17 08:56:34,1,1.298778,103.774203,21,221,2017-01-17 08:56:33
PC 3972U,2017-01-17 08:56:50,1,1.298,103.773286,29,234,2017-01-17 08:56:49
PC 3972U,2017-01-17 08:57:06,1,1.297175,103.77285000000001,20,203,2017-01-17 08:57:05
PC 3972U,2017-01-17 08:57:22,1,1.2969360000000001,103.772733,4,206,2017-01-17 08:57:21
PC 3972U,2017-01-17 08:57:38,1,1.296403,103.772272,9,240,2017-01-17 08:57:37
PC 3972U,2017-01-17 08:57:54,1,1.2963750000000001,103.772233,0,0,2017-01-17 08:57:53
PC 3972U,2017-01-17 08:58:10,1,1.2962279999999999,103.77185,28,255,2017-01-17 08:58:09
PC 3972U,2017-01-17 08:58:26,1,1.296206,103.77095300000001,15,238,2017-01-17 08:58:25
PC 3972U,2017-01-17 08:58:42,1,1.295547,103.77076099999999,14,206,2017-01-17 08:58:41
PC 3972U,2017-01-17 08:58:58,1,1.2949079999999999,103.77060299999999,20,179,2017-01-17 08:58:57
PC 3972U,2017-01-17 08:59:14,1,1.294664,103.770633,0,0,2017-01-17 08:59:13
PC 3972U,2017-01-17 08:59:32,1,1.294289,103.770703,29,158,2017-01-17 08:59:29
PC 3972U,2017-01-17 08:59:46,1,1.2934639999999999,103.77165599999999,21,99,2017-01-17 08:59:45
PC 3972U,2017-01-17 09:00:02,1,1.293461,103.771908,0,0,2017-01-17 09:00:01
PC 3972U,2017-01-17 09:00:18,1,1.293439,103.772103,12,65,2017-01-17 09:00:17
PC 3972U,2017-01-17 09:00:34,1,1.2940940000000001,103.772481,15,51,2017-01-17 09:00:33
PC 3972U,2017-01-17 09:00:50,1,1.294583,103.772858,27,21,2017-01-17 09:00:49
PC 3972U,2017-01-17 09:01:06,1,1.2949029999999999,103.773478,20,121,2017-01-17 09:01:05
PC 3972U,2017-01-17 09:01:22,1,1.2944830000000001,103.77385599999999,10,154,2017-01-17 09:01:21
