PA 9558D,2017-01-05 10:04:29,0,0,0,0,0,2017-01-05 09:48:32
PA 9558D,2017-01-05 10:04:45,0,0,0,0,0,2017-01-05 09:48:48
PA 9558D,2017-01-05 10:05:01,0,0,0,0,0,2017-01-05 09:48:04
PA 9558D,2017-01-05 10:05:17,0,0,0,0,0,2017-01-05 09:48:20
PA 9558D,2017-01-05 10:05:34,0,0,0,0,0,2017-01-05 09:48:36
PA 9558D,2017-01-05 10:05:49,0,0,0,0,0,2017-01-05 09:48:52
PA 9558D,2017-01-05 10:06:06,0,0,0,0,0,2017-01-05 09:48:08
PA 9558D,2017-01-05 10:06:21,0,0,0,0,0,2017-01-05 09:48:24
PA 9558D,2017-01-05 10:06:37,0,0,0,0,0,2017-01-05 09:48:40
PA 9558D,2017-01-05 10:06:56,0,0,0,0,0,2017-01-05 09:48:56
PA 9558D,2017-01-05 10:07:09,0,0,0,0,0,2017-01-05 09:48:12
PA 9558D,2017-01-05 10:07:25,0,0,0,0,0,2017-01-05 09:48:28
PA 9558D,2017-01-05 10:07:41,0,0,0,0,0,2017-01-05 09:48:44
PA 9558D,2017-01-05 10:07:57,0,0,0,0,0,2017-01-05 09:48:00
PA 9558D,2017-01-05 10:08:13,0,0,0,0,0,2017-01-05 09:48:16
PA 9558D,2017-01-05 10:08:30,0,0,0,0,0,2017-01-05 09:48:32
PA 9558D,2017-01-05 10:08:45,1,1.305331,103.768883,49,312,2017-01-05 10:08:45
PA 9558D,2017-01-05 10:09:01,1,1.306578,103.767269,57,308,2017-01-05 10:09:01
PA 9558D,2017-01-05 10:09:18,1,1.3081860000000001,103.76580800000001,51,321,2017-01-05 10:09:17
PA 9558D,2017-01-05 10:09:33,1,1.3099419999999999,103.764506,58,320,2017-01-05 10:09:33
PA 9558D,2017-01-05 10:09:51,1,1.3115110000000001,103.762958,53,313,2017-01-05 10:09:49
PA 9558D,2017-01-05 10:10:05,1,1.312797,103.761456,40,286,2017-01-05 10:10:05
PA 9558D,2017-01-05 10:10:21,1,1.3132170000000001,103.760058,36,351,2017-01-05 10:10:21
PA 9558D,2017-01-05 10:10:45,1,1.3147470000000001,103.760447,29,10,2017-01-05 10:10:37
PA 9558D,2017-01-05 10:10:53,1,1.3162529999999999,103.761225,35,38,2017-01-05 10:10:53
PA 9558D,2017-01-05 10:11:09,1,1.317517,103.762231,44,34,2017-01-05 10:11:09
PA 9558D,2017-01-05 10:11:25,1,1.318956,103.762997,43,24,2017-01-05 10:11:25
PA 9558D,2017-01-05 10:11:41,1,1.3212189999999999,103.764033,57,22,2017-01-05 10:11:41
PA 9558D,2017-01-05 10:11:57,1,1.3233189999999999,103.764275,52,359,2017-01-05 10:11:57
PA 9558D,2017-01-05 10:12:13,1,1.324678,103.76417499999999,23,358,2017-01-05 10:12:13
PA 9558D,2017-01-05 10:12:29,1,1.3249390000000001,103.764167,11,5,2017-01-05 10:12:29
PA 9558D,2017-01-05 10:12:45,1,1.3260689999999999,103.76410300000001,36,355,2017-01-05 10:12:45
PA 9558D,2017-01-05 10:13:01,1,1.327853,103.763975,49,355,2017-01-05 10:13:01
PA 9558D,2017-01-05 10:13:18,1,1.329825,103.763947,48,5,2017-01-05 10:13:17
PA 9558D,2017-01-05 10:13:33,1,1.331844,103.76417499999999,52,7,2017-01-05 10:13:33
PA 9558D,2017-01-05 10:13:49,1,1.333286,103.76298300000001,54,297,2017-01-05 10:13:49
PA 9558D,2017-01-05 10:14:09,1,1.3344689999999999,103.761022,58,302,2017-01-05 10:14:05
PA 9558D,2017-01-05 10:14:26,1,1.335661,103.759022,57,300,2017-01-05 10:14:21
PA 9558D,2017-01-05 10:14:37,1,1.3368,103.757014,57,299,2017-01-05 10:14:37
PA 9558D,2017-01-05 10:14:53,1,1.337928,103.755017,56,299,2017-01-05 10:14:53
PA 9558D,2017-01-05 10:15:09,1,1.3390310000000001,103.75302499999999,57,299,2017-01-05 10:15:09
PA 9558D,2017-01-05 10:15:25,1,1.340144,103.751008,58,300,2017-01-05 10:15:25
PA 9558D,2017-01-05 10:15:41,1,1.3413109999999999,103.748925,59,297,2017-01-05 10:15:41
PA 9558D,2017-01-05 10:15:57,1,1.342481,103.746872,57,298,2017-01-05 10:15:57
PA 9558D,2017-01-05 10:16:13,1,1.343656,103.744911,57,301,2017-01-05 10:16:13
PA 9558D,2017-01-05 10:16:29,1,1.3445860000000001,103.742772,55,286,2017-01-05 10:16:29
PA 9558D,2017-01-05 10:16:48,1,1.3449279999999999,103.74052500000001,55,274,2017-01-05 10:16:45
PA 9558D,2017-01-05 10:17:01,1,1.345178,103.738297,48,288,2017-01-05 10:17:01
PA 9558D,2017-01-05 10:17:17,1,1.3455779999999999,103.737658,6,65,2017-01-05 10:17:17
PA 9558D,2017-01-05 10:17:33,1,1.3455859999999999,103.737675,7,64,2017-01-05 10:17:33
PA 9558D,2017-01-05 10:17:49,1,1.3455859999999999,103.737675,7,64,2017-01-05 10:17:49
PA 9558D,2017-01-05 10:18:05,0,0,0,7,64,2017-01-05 10:17:05
PA 9558D,2017-01-05 10:18:25,1,1.346428,103.73742799999999,31,29,2017-01-05 10:18:21
PA 9558D,2017-01-05 10:18:37,1,1.3476360000000001,103.737989,35,23,2017-01-05 10:18:37
PA 9558D,2017-01-05 10:18:53,1,1.3487579999999999,103.73820000000001,27,355,2017-01-05 10:18:53
PA 9558D,2017-01-05 10:19:09,1,1.3496330000000001,103.737981,17,340,2017-01-05 10:19:09
PA 9558D,2017-01-05 10:19:25,1,1.350239,103.737814,12,344,2017-01-05 10:19:25
PA 9558D,2017-01-05 10:19:41,1,1.350792,103.737644,5,341,2017-01-05 10:19:41
PA 9558D,2017-01-05 10:19:57,1,1.350897,103.73761399999999,1,217,2017-01-05 10:19:57
PA 9558D,2017-01-05 10:20:13,1,1.3509,103.73761399999999,0,0,2017-01-05 10:20:13
PA 9558D,2017-01-05 10:20:29,1,1.3509,103.73761399999999,1,11,2017-01-05 10:20:29
PA 9558D,2017-01-05 10:20:45,1,1.350903,103.737619,1,18,2017-01-05 10:20:45
PA 9558D,2017-01-05 10:21:01,1,1.350903,103.737619,0,0,2017-01-05 10:21:00
PA 9558D,2017-01-05 10:21:17,1,1.350903,103.737619,0,0,2017-01-05 10:21:16
PA 9558D,2017-01-05 10:21:33,1,1.350903,103.737619,0,205,2017-01-05 10:21:33
PA 9558D,2017-01-05 10:21:49,1,1.350903,103.737619,0,0,2017-01-05 10:21:49
PA 9558D,2017-01-05 10:22:05,1,1.3508720000000001,103.73762499999999,1,70,2017-01-05 10:22:05
PA 9558D,2017-01-05 10:22:21,1,1.350875,103.73763599999999,1,56,2017-01-05 10:22:21
PA 9558D,2017-01-05 10:22:37,1,1.350875,103.73763599999999,1,148,2017-01-05 10:22:37
PA 9558D,2017-01-05 10:22:53,1,1.3509359999999999,103.737611,1,135,2017-01-05 10:22:53
PA 9558D,2017-01-05 10:23:09,1,1.350881,103.737397,5,258,2017-01-05 10:23:09
PA 9558D,2017-01-05 10:23:25,1,1.350881,103.73740599999999,0,113,2017-01-05 10:23:25
PA 9558D,2017-01-05 10:23:42,1,1.350881,103.73740599999999,0,143,2017-01-05 10:23:41
PA 9558D,2017-01-05 10:23:57,1,1.350881,103.73740599999999,0,282,2017-01-05 10:23:57
PA 9558D,2017-01-05 10:24:13,1,1.3508830000000001,103.737408,0,115,2017-01-05 10:24:13
PA 9558D,2017-01-05 10:24:29,1,1.3508830000000001,103.737408,0,358,2017-01-05 10:24:29
PA 9558D,2017-01-05 10:24:45,1,1.350881,103.737436,0,0,2017-01-05 10:24:45
PA 9558D,2017-01-05 10:25:01,1,1.350881,103.737436,0,53,2017-01-05 10:25:01
PA 9558D,2017-01-05 10:25:17,1,1.350881,103.737436,0,0,2017-01-05 10:25:17
PA 9558D,2017-01-05 10:25:33,1,1.351289,103.737639,26,349,2017-01-05 10:25:33
PA 9558D,2017-01-05 10:25:49,1,1.352625,103.73701699999999,37,336,2017-01-05 10:25:49
PA 9558D,2017-01-05 10:26:05,1,1.354061,103.736492,38,341,2017-01-05 10:26:05
PA 9558D,2017-01-05 10:26:21,1,1.355664,103.736503,39,10,2017-01-05 10:26:21
PA 9558D,2017-01-05 10:26:37,1,1.357192,103.737211,38,37,2017-01-05 10:26:37
PA 9558D,2017-01-05 10:26:54,1,1.3582920000000001,103.738264,26,49,2017-01-05 10:26:53
PA 9558D,2017-01-05 10:27:12,1,1.3589469999999999,103.738936,22,44,2017-01-05 10:27:09
PA 9558D,2017-01-05 10:27:25,1,1.359164,103.73925300000001,0,173,2017-01-05 10:27:25
PA 9558D,2017-01-05 10:27:43,1,1.3587469999999999,103.738947,31,223,2017-01-05 10:27:41
PA 9558D,2017-01-05 10:30:01,1,1.348142,103.738375,27,191,2017-01-05 10:30:00
PA 9558D,2017-01-05 10:30:01,1,1.359164,103.73925300000001,0,173,2017-01-05 10:27:25
PA 9558D,2017-01-05 10:30:01,1,1.3575280000000001,103.73781700000001,36,225,2017-01-05 10:27:57
PA 9558D,2017-01-05 10:30:02,1,1.3562110000000001,103.736964,38,199,2017-01-05 10:28:13
PA 9558D,2017-01-05 10:30:02,1,1.3551329999999999,103.73671400000001,14,189,2017-01-05 10:28:29
PA 9558D,2017-01-05 10:30:02,1,1.355075,103.73670300000001,12,188,2017-01-05 10:28:31
PA 9558D,2017-01-05 10:30:03,1,1.3546,103.736667,23,182,2017-01-05 10:28:45
PA 9558D,2017-01-05 10:30:03,1,1.353261,103.736964,41,159,2017-01-05 10:29:01
PA 9558D,2017-01-05 10:30:04,1,1.3519939999999999,103.737528,30,151,2017-01-05 10:29:17
PA 9558D,2017-01-05 10:30:04,1,1.3511359999999999,103.737875,32,168,2017-01-05 10:29:29
PA 9558D,2017-01-05 10:30:04,1,1.350781,103.737961,38,166,2017-01-05 10:29:33
PA 9558D,2017-01-05 10:30:05,1,1.349178,103.738364,39,171,2017-01-05 10:29:49
PA 9558D,2017-01-05 10:30:05,1,1.34785,103.738292,30,198,2017-01-05 10:30:05
PA 9558D,2017-01-05 10:30:21,1,1.3471029999999999,103.737911,1,259,2017-01-05 10:30:21
PA 9558D,2017-01-05 10:30:37,1,1.3470169999999999,103.737347,28,262,2017-01-05 10:30:37
PA 9558D,2017-01-05 10:30:53,1,1.347208,103.736283,27,297,2017-01-05 10:30:53
PA 9558D,2017-01-05 10:31:09,1,1.3479190000000001,103.735789,12,345,2017-01-05 10:31:09
PA 9558D,2017-01-05 10:31:25,1,1.3480970000000001,103.73575,10,329,2017-01-05 10:31:25
PA 9558D,2017-01-05 10:31:42,1,1.348589,103.735839,7,69,2017-01-05 10:31:41
PA 9558D,2017-01-05 10:31:57,1,1.3486830000000001,103.73609399999999,8,98,2017-01-05 10:31:57
PA 9558D,2017-01-05 10:32:13,1,1.348606,103.736189,2,327,2017-01-05 10:32:13
PA 9558D,2017-01-05 10:32:29,1,1.3488,103.736181,3,338,2017-01-05 10:32:29
PA 9558D,2017-01-05 10:32:45,1,1.3488359999999999,103.736175,0,0,2017-01-05 10:32:45
PA 9558D,2017-01-05 10:33:01,1,1.3488359999999999,103.736175,0,0,2017-01-05 10:33:01
PA 9558D,2017-01-05 10:33:17,1,1.3488359999999999,103.736175,0,0,2017-01-05 10:33:17
PA 9558D,2017-01-05 10:33:33,1,1.3488329999999999,103.736178,0,68,2017-01-05 10:33:33
PA 9558D,2017-01-05 10:33:49,1,1.3488279999999999,103.736164,0,0,2017-01-05 10:33:49
PA 9558D,2017-01-05 10:34:05,1,1.3488279999999999,103.736164,0,265,2017-01-05 10:34:05
PA 9558D,2017-01-05 10:34:21,1,1.3488279999999999,103.736164,0,76,2017-01-05 10:34:21
PA 9558D,2017-01-05 10:34:23,1,1.3488329999999999,103.73615599999999,1,66,2017-01-05 10:34:23
PA 9558D,2017-01-05 10:47:10,1,1.3488500000000001,103.736158,0,0,2017-01-05 10:47:10
PA 9558D,2017-01-05 10:47:25,1,1.3488500000000001,103.736158,0,0,2017-01-05 10:47:25
PA 9558D,2017-01-05 10:47:41,1,1.3488500000000001,103.736158,0,0,2017-01-05 10:47:41
PA 9558D,2017-01-05 10:47:57,1,1.3488500000000001,103.736158,0,0,2017-01-05 10:47:57
PA 9558D,2017-01-05 10:48:13,1,1.3488500000000001,103.736161,0,0,2017-01-05 10:48:13
PA 9558D,2017-01-05 10:48:29,1,1.3488500000000001,103.736161,0,0,2017-01-05 10:48:29
PA 9558D,2017-01-05 10:48:45,1,1.3488500000000001,103.736161,0,0,2017-01-05 10:48:45
PA 9558D,2017-01-05 10:49:01,1,1.3488500000000001,103.736161,0,0,2017-01-05 10:49:01
PA 9558D,2017-01-05 10:49:17,1,1.3488500000000001,103.736161,0,0,2017-01-05 10:49:17
PA 9558D,2017-01-05 10:49:33,1,1.3488500000000001,103.73616699999999,0,0,2017-01-05 10:49:33
PA 9558D,2017-01-05 10:49:49,1,1.3488500000000001,103.73616699999999,0,0,2017-01-05 10:49:49
PA 9558D,2017-01-05 10:50:05,1,1.3488500000000001,103.73616699999999,0,0,2017-01-05 10:50:05
PA 9558D,2017-01-05 10:50:21,1,1.3488469999999999,103.73616699999999,0,0,2017-01-05 10:50:21
PA 9558D,2017-01-05 10:50:37,1,1.3488469999999999,103.73616699999999,0,0,2017-01-05 10:50:37
PA 9558D,2017-01-05 10:50:53,1,1.3488469999999999,103.736164,0,281,2017-01-05 10:50:53
PA 9558D,2017-01-05 10:51:09,1,1.3488469999999999,103.736164,0,0,2017-01-05 10:51:09
PA 9558D,2017-01-05 10:51:25,1,1.3488469999999999,103.736164,0,0,2017-01-05 10:51:25
PA 9558D,2017-01-05 10:51:41,1,1.3488469999999999,103.736164,0,0,2017-01-05 10:51:41
PA 9558D,2017-01-05 10:51:57,1,1.3488469999999999,103.736164,0,0,2017-01-05 10:51:57
PA 9558D,2017-01-05 10:52:14,1,1.3488469999999999,103.736161,0,0,2017-01-05 10:52:13
PA 9558D,2017-01-05 10:52:29,1,1.3488469999999999,103.736161,0,0,2017-01-05 10:52:29
PA 9558D,2017-01-05 10:52:45,1,1.3488469999999999,103.736161,0,0,2017-01-05 10:52:45
PA 9558D,2017-01-05 10:53:01,1,1.3488439999999999,103.736158,0,0,2017-01-05 10:53:01
PA 9558D,2017-01-05 10:53:17,1,1.3488439999999999,103.736158,0,276,2017-01-05 10:53:17
PA 9558D,2017-01-05 10:53:33,1,1.3488420000000001,103.736158,0,146,2017-01-05 10:53:33
PA 9558D,2017-01-05 10:53:49,1,1.3488420000000001,103.736158,0,311,2017-01-05 10:53:49
PA 9558D,2017-01-05 10:54:05,1,1.3488420000000001,103.736158,0,181,2017-01-05 10:54:05
PA 9558D,2017-01-05 10:54:21,1,1.3488359999999999,103.73615599999999,0,299,2017-01-05 10:54:21
PA 9558D,2017-01-05 10:54:37,1,1.3488359999999999,103.73615599999999,0,316,2017-01-05 10:54:37
PA 9558D,2017-01-05 10:54:53,1,1.3488359999999999,103.73615599999999,0,112,2017-01-05 10:54:53
PA 9558D,2017-01-05 10:55:09,1,1.3488359999999999,103.73615599999999,0,155,2017-01-05 10:55:09
PA 9558D,2017-01-05 10:55:25,1,1.3488309999999999,103.73614999999999,1,296,2017-01-05 10:55:25
PA 9558D,2017-01-05 10:55:41,1,1.3488389999999999,103.736125,0,299,2017-01-05 10:55:41
PA 9558D,2017-01-05 10:55:57,1,1.3488500000000001,103.736144,0,294,2017-01-05 10:55:57
PA 9558D,2017-01-05 10:56:13,1,1.3488500000000001,103.736144,0,63,2017-01-05 10:56:13
PA 9558D,2017-01-05 10:56:29,1,1.3488500000000001,103.736144,0,144,2017-01-05 10:56:29
PA 9558D,2017-01-05 10:56:45,1,1.3488359999999999,103.736147,4,157,2017-01-05 10:56:45
PA 9558D,2017-01-05 10:57:01,1,1.348725,103.73607199999999,5,44,2017-01-05 10:57:01
PA 9558D,2017-01-05 10:57:17,1,1.3487420000000001,103.736306,0,75,2017-01-05 10:57:17
PA 9558D,2017-01-05 10:57:33,1,1.3487579999999999,103.736417,0,116,2017-01-05 10:57:33
PA 9558D,2017-01-05 10:57:49,1,1.3487579999999999,103.736417,0,24,2017-01-05 10:57:49
PA 9558D,2017-01-05 10:58:06,1,1.3487579999999999,103.736417,0,0,2017-01-05 10:58:05
PA 9558D,2017-01-05 10:58:22,1,1.3487579999999999,103.736419,0,0,2017-01-05 10:58:21
PA 9558D,2017-01-05 10:58:40,1,1.3488059999999999,103.736572,5,73,2017-01-05 10:58:37
PA 9558D,2017-01-05 10:58:53,1,1.3488439999999999,103.736678,0,263,2017-01-05 10:58:53
PA 9558D,2017-01-05 10:59:09,1,1.3488439999999999,103.736678,0,0,2017-01-05 10:59:09
PA 9558D,2017-01-05 10:59:25,1,1.3488439999999999,103.736678,0,0,2017-01-05 10:59:25
PA 9558D,2017-01-05 10:59:41,1,1.3488439999999999,103.736678,0,0,2017-01-05 10:59:41
PA 9558D,2017-01-05 10:59:57,1,1.3488439999999999,103.736678,0,0,2017-01-05 10:59:57
PA 9558D,2017-01-05 11:00:13,1,1.3488420000000001,103.736678,0,0,2017-01-05 11:00:13
PA 9558D,2017-01-05 11:00:29,1,1.3488420000000001,103.736678,0,0,2017-01-05 11:00:29
PA 9558D,2017-01-05 11:00:45,1,1.3488420000000001,103.736678,0,0,2017-01-05 11:00:45
PA 9558D,2017-01-05 11:01:01,1,1.3488420000000001,103.736681,4,267,2017-01-05 11:01:01
PA 9558D,2017-01-05 11:01:17,1,1.348633,103.735894,14,252,2017-01-05 11:01:17
PA 9558D,2017-01-05 11:01:33,1,1.348247,103.735817,22,153,2017-01-05 11:01:33
PA 9558D,2017-01-05 11:01:49,1,1.3474360000000001,103.736142,11,182,2017-01-05 11:01:49
PA 9558D,2017-01-05 11:02:05,1,1.3466610000000001,103.736783,30,134,2017-01-05 11:02:05
PA 9558D,2017-01-05 11:02:21,1,1.3466419999999999,103.736886,4,258,2017-01-05 11:02:21
PA 9558D,2017-01-05 11:02:37,1,1.3465720000000001,103.737028,10,101,2017-01-05 11:02:37
PA 9558D,2017-01-05 11:02:56,1,1.346644,103.73743899999999,7,54,2017-01-05 11:02:53
PA 9558D,2017-01-05 11:03:09,1,1.347461,103.737944,36,23,2017-01-05 11:03:09
PA 9558D,2017-01-05 11:03:25,1,1.348994,103.738219,38,356,2017-01-05 11:03:25
PA 9558D,2017-01-05 11:03:44,1,1.350347,103.73783299999999,37,347,2017-01-05 11:03:41
PA 9558D,2017-01-05 11:03:57,1,1.352317,103.737261,58,334,2017-01-05 11:03:57
PA 9558D,2017-01-05 11:04:13,1,1.354447,103.736503,52,353,2017-01-05 11:04:13
PA 9558D,2017-01-05 11:04:29,1,1.3566689999999999,103.736942,59,26,2017-01-05 11:04:29
PA 9558D,2017-01-05 11:04:45,1,1.3584579999999999,103.73845,54,45,2017-01-05 11:04:45
PA 9558D,2017-01-05 11:05:01,1,1.359253,103.7393,3,163,2017-01-05 11:05:01
PA 9558D,2017-01-05 11:05:17,1,1.358522,103.73884200000001,39,222,2017-01-05 11:05:17
PA 9558D,2017-01-05 11:05:34,1,1.358036,103.738364,1,330,2017-01-05 11:05:33
PA 9558D,2017-01-05 11:05:49,1,1.358036,103.738364,0,0,2017-01-05 11:05:49
PA 9558D,2017-01-05 11:06:19,1,1.357467,103.737792,37,224,2017-01-05 11:06:05
PA 9558D,2017-01-05 11:23:59,1,1.340489,103.832311,57,99,2017-01-05 11:23:59
PA 9558D,2017-01-05 11:24:00,1,1.357467,103.737792,37,224,2017-01-05 11:06:05
PA 9558D,2017-01-05 11:24:00,1,1.355953,103.7368,51,198,2017-01-05 11:06:21
PA 9558D,2017-01-05 11:24:01,1,1.3538859999999999,103.73678099999999,52,164,2017-01-05 11:06:37
PA 9558D,2017-01-05 11:24:01,1,1.351939,103.737611,51,152,2017-01-05 11:06:53
PA 9558D,2017-01-05 11:24:01,1,1.350419,103.738094,24,163,2017-01-05 11:07:09
PA 9558D,2017-01-05 11:24:02,1,1.350319,103.738086,0,263,2017-01-05 11:07:25
PA 9558D,2017-01-05 11:24:02,1,1.350319,103.738086,0,0,2017-01-05 11:07:41
PA 9558D,2017-01-05 11:24:03,1,1.350319,103.738086,0,0,2017-01-05 11:07:57
PA 9558D,2017-01-05 11:24:03,1,1.350317,103.738086,2,156,2017-01-05 11:08:13
PA 9558D,2017-01-05 11:24:03,1,1.349372,103.738375,34,163,2017-01-05 11:08:29
PA 9558D,2017-01-05 11:24:05,1,1.34775,103.738319,41,197,2017-01-05 11:08:45
PA 9558D,2017-01-05 11:24:05,1,1.346492,103.73779399999999,20,203,2017-01-05 11:09:01
PA 9558D,2017-01-05 11:24:05,1,1.346139,103.73782799999999,7,149,2017-01-05 11:09:17
PA 9558D,2017-01-05 11:24:05,1,1.345656,103.73868899999999,38,111,2017-01-05 11:09:33
PA 9558D,2017-01-05 11:24:06,1,1.345178,103.740375,50,98,2017-01-05 11:09:49
PA 9558D,2017-01-05 11:24:06,1,1.3448420000000001,103.74264700000001,58,102,2017-01-05 11:10:05
PA 9558D,2017-01-05 11:24:06,1,1.3440080000000001,103.744833,56,120,2017-01-05 11:10:21
PA 9558D,2017-01-05 11:24:07,1,1.3428059999999999,103.746703,55,123,2017-01-05 11:10:37
PA 9558D,2017-01-05 11:24:07,1,1.341683,103.748825,58,118,2017-01-05 11:10:53
PA 9558D,2017-01-05 11:24:07,1,1.3405560000000001,103.75085799999999,58,118,2017-01-05 11:11:09
PA 9558D,2017-01-05 11:24:08,1,1.339469,103.752619,46,119,2017-01-05 11:11:25
PA 9558D,2017-01-05 11:24:08,1,1.3383970000000001,103.75447200000001,57,118,2017-01-05 11:11:41
PA 9558D,2017-01-05 11:24:08,1,1.3372329999999999,103.756522,58,121,2017-01-05 11:11:57
PA 9558D,2017-01-05 11:24:09,1,1.3360829999999999,103.758481,57,119,2017-01-05 11:12:13
PA 9558D,2017-01-05 11:24:09,1,1.3350310000000001,103.760608,55,119,2017-01-05 11:12:29
PA 9558D,2017-01-05 11:24:10,1,1.333939,103.762619,54,119,2017-01-05 11:12:45
PA 9558D,2017-01-05 11:24:10,1,1.3328359999999999,103.764594,54,116,2017-01-05 11:13:01
PA 9558D,2017-01-05 11:24:10,1,1.332333,103.766717,55,95,2017-01-05 11:13:17
PA 9558D,2017-01-05 11:24:11,1,1.3325359999999999,103.768889,53,75,2017-01-05 11:13:33
PA 9558D,2017-01-05 11:24:11,1,1.333261,103.77081699999999,53,66,2017-01-05 11:13:49
PA 9558D,2017-01-05 11:24:11,1,1.3339970000000001,103.77255,49,66,2017-01-05 11:14:05
PA 9558D,2017-01-05 11:24:12,1,1.3350919999999999,103.774378,54,54,2017-01-05 11:14:20
PA 9558D,2017-01-05 11:24:12,1,1.3364940000000001,103.776292,58,52,2017-01-05 11:14:37
PA 9558D,2017-01-05 11:24:13,1,1.3381970000000001,103.777558,52,24,2017-01-05 11:14:53
PA 9558D,2017-01-05 11:24:13,1,1.3402000000000001,103.77842800000001,51,24,2017-01-05 11:15:09
PA 9558D,2017-01-05 11:24:13,1,1.3418190000000001,103.779644,58,56,2017-01-05 11:15:25
PA 9558D,2017-01-05 11:24:14,1,1.3425940000000001,103.781869,58,73,2017-01-05 11:15:41
PA 9558D,2017-01-05 11:24:14,1,1.3433250000000001,103.78397200000001,52,70,2017-01-05 11:15:57
PA 9558D,2017-01-05 11:24:15,1,1.344139,103.785961,50,67,2017-01-05 11:16:13
PA 9558D,2017-01-05 11:24:15,1,1.3450690000000001,103.787717,47,49,2017-01-05 11:16:29
PA 9558D,2017-01-05 11:24:15,1,1.3467579999999999,103.788764,51,24,2017-01-05 11:16:45
PA 9558D,2017-01-05 11:24:16,1,1.348533,103.78984199999999,46,47,2017-01-05 11:17:01
PA 9558D,2017-01-05 11:24:16,1,1.349308,103.79156399999999,51,74,2017-01-05 11:17:17
PA 9558D,2017-01-05 11:24:16,1,1.349575,103.793747,55,92,2017-01-05 11:17:33
PA 9558D,2017-01-05 11:24:17,1,1.3491139999999999,103.79596100000001,53,108,2017-01-05 11:17:49
PA 9558D,2017-01-05 11:24:17,1,1.3480559999999999,103.797853,57,127,2017-01-05 11:18:05
PA 9558D,2017-01-05 11:24:18,1,1.346489,103.79949999999999,54,138,2017-01-05 11:18:21
PA 9558D,2017-01-05 11:24:18,1,1.3448640000000001,103.800967,58,138,2017-01-05 11:18:37
PA 9558D,2017-01-05 11:24:18,1,1.343189,103.802547,58,138,2017-01-05 11:18:53
PA 9558D,2017-01-05 11:24:19,1,1.3415779999999999,103.804106,55,134,2017-01-05 11:19:09
PA 9558D,2017-01-05 11:24:19,1,1.3400000000000001,103.805786,59,133,2017-01-05 11:19:25
PA 9558D,2017-01-05 11:24:19,1,1.338433,103.80753900000001,59,132,2017-01-05 11:19:41
PA 9558D,2017-01-05 11:24:20,1,1.3368690000000001,103.80926100000001,57,132,2017-01-05 11:19:57
PA 9558D,2017-01-05 11:24:20,1,1.3353060000000001,103.81096100000001,57,132,2017-01-05 11:20:13
PA 9558D,2017-01-05 11:24:21,1,1.334114,103.81285,54,107,2017-01-05 11:20:29
PA 9558D,2017-01-05 11:24:21,1,1.3336190000000001,103.815167,54,96,2017-01-05 11:20:45
PA 9558D,2017-01-05 11:24:21,1,1.3338220000000001,103.816714,24,103,2017-01-05 11:21:01
PA 9558D,2017-01-05 11:24:22,1,1.3338859999999999,103.81737200000001,21,37,2017-01-05 11:21:17
PA 9558D,2017-01-05 11:24:22,1,1.3351470000000001,103.8182,42,26,2017-01-05 11:21:33
PA 9558D,2017-01-05 11:24:22,1,1.3362940000000001,103.818697,20,20,2017-01-05 11:21:48
PA 9558D,2017-01-05 11:24:23,1,1.336908,103.818986,25,21,2017-01-05 11:22:05
PA 9558D,2017-01-05 11:24:23,1,1.3386560000000001,103.819653,51,23,2017-01-05 11:22:21
PA 9558D,2017-01-05 11:24:24,1,1.340114,103.821031,51,64,2017-01-05 11:22:37
PA 9558D,2017-01-05 11:24:24,1,1.340814,103.82316899999999,60,71,2017-01-05 11:22:53
PA 9558D,2017-01-05 11:24:24,1,1.341367,103.82545,57,86,2017-01-05 11:23:09
PA 9558D,2017-01-05 11:24:25,1,1.3412059999999999,103.82768900000001,55,93,2017-01-05 11:23:25
PA 9558D,2017-01-05 11:24:25,1,1.340981,103.829706,54,100,2017-01-05 11:23:41
PA 9558D,2017-01-05 11:24:26,1,1.3405720000000001,103.831889,58,99,2017-01-05 11:23:57
PA 9558D,2017-01-05 11:24:26,1,1.340625,103.834136,56,72,2017-01-05 11:24:13
PA 9558D,2017-01-05 11:24:29,1,1.3418939999999999,103.836056,56,58,2017-01-05 11:24:29
PA 9558D,2017-01-05 11:24:45,1,1.342903,103.837886,51,66,2017-01-05 11:24:44
PA 9558D,2017-01-05 11:24:56,1,1.3351470000000001,103.8182,42,26,2017-01-05 11:21:33
PA 9558D,2017-01-05 11:25:01,1,1.3440920000000001,103.839708,59,37,2017-01-05 11:25:01
PA 9558D,2017-01-05 11:25:19,1,1.345186,103.841733,65,94,2017-01-05 11:25:17
PA 9558D,2017-01-05 11:25:33,1,1.3440639999999999,103.844039,54,110,2017-01-05 11:25:33
PA 9558D,2017-01-05 11:25:49,1,1.343961,103.8462,53,86,2017-01-05 11:25:49
PA 9558D,2017-01-05 11:26:05,1,1.3439970000000001,103.84847499999999,58,94,2017-01-05 11:26:05
PA 9558D,2017-01-05 11:26:21,1,1.3436779999999999,103.850978,59,96,2017-01-05 11:26:21
PA 9558D,2017-01-05 11:26:37,1,1.343369,103.852642,37,101,2017-01-05 11:26:37
PA 9558D,2017-01-05 11:26:53,1,1.3432919999999999,103.85424999999999,47,78,2017-01-05 11:26:53
