PC 3906L,2017-01-11 21:39:21,1,1.298408,103.774047,30,217,2017-01-11 21:39:21
PC 3906L,2017-01-11 21:39:38,1,1.2974779999999999,103.772983,27,211,2017-01-11 21:39:37
PC 3906L,2017-01-11 21:39:55,1,1.296689,103.772575,22,219,2017-01-11 21:39:53
PC 3906L,2017-01-11 21:40:09,1,1.2963830000000001,103.77225,1,67,2017-01-11 21:40:09
PC 3906L,2017-01-11 21:40:25,1,1.296306,103.772139,19,263,2017-01-11 21:40:25
PC 3906L,2017-01-11 21:40:41,1,1.296122,103.771108,4,258,2017-01-11 21:40:41
PC 3906L,2017-01-11 21:40:57,1,1.2960940000000001,103.77098599999999,18,201,2017-01-11 21:40:57
PC 3906L,2017-01-11 21:41:13,1,1.2951999999999999,103.770692,29,196,2017-01-11 21:41:13
PC 3906L,2017-01-11 21:41:29,1,1.2940830000000001,103.77089700000001,39,147,2017-01-11 21:41:29
PC 3906L,2017-01-11 21:41:45,1,1.293428,103.77203299999999,16,91,2017-01-11 21:41:45
PC 3906L,2017-01-11 21:42:01,1,1.293361,103.772228,24,110,2017-01-11 21:42:01
PC 3906L,2017-01-11 21:42:17,1,1.2928139999999999,103.773286,41,133,2017-01-11 21:42:17
PC 3906L,2017-01-11 21:42:33,1,1.292206,103.774039,16,119,2017-01-11 21:42:33
PC 3906L,2017-01-11 21:42:49,1,1.292678,103.774839,28,27,2017-01-11 21:42:49
PC 3906L,2017-01-11 21:43:05,1,1.2934060000000001,103.77529199999999,5,85,2017-01-11 21:43:05
PC 3906L,2017-01-11 21:43:21,1,1.2935669999999999,103.77542200000001,11,59,2017-01-11 21:43:21
PC 3906L,2017-01-11 21:43:37,1,1.293747,103.776672,32,83,2017-01-11 21:43:37
PC 3906L,2017-01-11 21:43:53,1,1.293153,103.778047,46,118,2017-01-11 21:43:53
PC 3906L,2017-01-11 21:44:09,1,1.292508,103.779614,43,123,2017-01-11 21:44:09
PC 3906L,2017-01-11 21:44:25,1,1.291928,103.780333,21,152,2017-01-11 21:44:25
PC 3906L,2017-01-11 21:44:41,1,1.2918529999999999,103.780314,8,303,2017-01-11 21:44:41
PC 3906L,2017-01-11 21:44:57,1,1.2918780000000001,103.780269,8,301,2017-01-11 21:44:57
PC 3906L,2017-01-11 21:45:13,0,0,0,8,301,2017-01-11 21:44:13
PC 3906L,2017-01-11 21:45:29,0,0,0,8,301,2017-01-11 21:44:29
PC 3906L,2017-01-11 21:45:45,0,0,0,8,301,2017-01-11 21:44:45
PC 3906L,2017-01-11 21:46:01,1,1.291806,103.783839,27,50,2017-01-11 21:46:01
PC 3906L,2017-01-11 21:46:20,1,1.2920469999999999,103.784386,21,137,2017-01-11 21:46:17
PC 3906L,2017-01-11 21:46:33,1,1.2911440000000001,103.785203,47,133,2017-01-11 21:46:33
PC 3906L,2017-01-11 21:46:49,1,1.2902389999999999,103.786389,20,119,2017-01-11 21:46:49
PC 3906L,2017-01-11 21:47:05,1,1.290133,103.787364,20,101,2017-01-11 21:47:05
PC 3906L,2017-01-11 21:47:21,1,1.290133,103.787364,20,101,2017-01-11 21:47:21
PC 3906L,2017-01-11 21:47:37,1,1.2894080000000001,103.78948099999999,51,146,2017-01-11 21:47:37
PC 3906L,2017-01-11 21:47:53,1,1.287147,103.79047199999999,33,81,2017-01-11 21:47:53
PC 3906L,2017-01-11 21:48:09,1,1.2876939999999999,103.79164400000001,41,54,2017-01-11 21:48:09
PC 3906L,2017-01-11 21:48:25,1,1.288589,103.79236899999999,30,29,2017-01-11 21:48:25
PC 3906L,2017-01-11 21:48:41,1,1.288875,103.792608,12,34,2017-01-11 21:48:41
PC 3906L,2017-01-11 21:48:57,1,1.2900560000000001,103.793639,49,45,2017-01-11 21:48:57
PC 3906L,2017-01-11 21:49:13,1,1.2906329999999999,103.79476099999999,4,72,2017-01-11 21:49:13
PC 3906L,2017-01-11 21:49:29,1,1.2906249999999999,103.79474999999999,0,284,2017-01-11 21:49:29
PC 3906L,2017-01-11 21:49:45,1,1.290883,103.795406,40,66,2017-01-11 21:49:45
PC 3906L,2017-01-11 21:50:01,1,1.291725,103.797217,46,61,2017-01-11 21:50:01
PC 3906L,2017-01-11 21:50:17,1,1.292864,103.798458,30,31,2017-01-11 21:50:17
PC 3906L,2017-01-11 21:50:33,1,1.2931079999999999,103.79859399999999,0,0,2017-01-11 21:50:33
PC 3906L,2017-01-11 21:50:49,1,1.293892,103.798919,37,15,2017-01-11 21:50:49
PC 3906L,2017-01-11 21:51:05,1,1.295647,103.79941100000001,53,16,2017-01-11 21:51:05
PC 3906L,2017-01-11 21:51:21,1,1.297714,103.800275,54,18,2017-01-11 21:51:21
PC 3906L,2017-01-11 21:51:39,1,1.299614,103.80070000000001,61,13,2017-01-11 21:51:37
PC 3906L,2017-01-11 21:51:53,1,1.299614,103.80070000000001,61,13,2017-01-11 21:51:53
PC 3906L,2017-01-11 21:52:09,1,1.3036190000000001,103.801531,53,3,2017-01-11 21:52:09
PC 3906L,2017-01-11 21:52:25,1,1.305642,103.801689,36,19,2017-01-11 21:52:25
PC 3906L,2017-01-11 21:52:41,1,1.3071470000000001,103.802233,44,21,2017-01-11 21:52:41
PC 3906L,2017-01-11 21:52:57,1,1.309131,103.80293899999999,58,21,2017-01-11 21:52:57
PC 3906L,2017-01-11 21:53:16,1,1.310603,103.803528,62,18,2017-01-11 21:53:13
PC 3906L,2017-01-11 21:53:29,1,1.3135779999999999,103.804331,51,20,2017-01-11 21:53:29
PC 3906L,2017-01-11 21:53:45,1,1.313947,103.804478,54,20,2017-01-11 21:53:45
PC 3906L,2017-01-11 21:54:01,0,0,0,52,49,2017-01-11 21:53:01
PC 3906L,2017-01-11 21:54:17,1,1.3180670000000001,103.808092,46,49,2017-01-11 21:54:17
PC 3906L,2017-01-11 21:54:33,1,1.3193360000000001,103.809647,54,61,2017-01-11 21:54:33
PC 3906L,2017-01-11 21:54:49,1,1.320325,103.811611,50,48,2017-01-11 21:54:49
PC 3906L,2017-01-11 21:55:05,1,1.321817,103.81285800000001,48,35,2017-01-11 21:55:05
PC 3906L,2017-01-11 21:55:21,1,1.3229690000000001,103.813236,50,18,2017-01-11 21:55:21
PC 3906L,2017-01-11 21:55:37,1,1.3229690000000001,103.813236,50,18,2017-01-11 21:55:37
PC 3906L,2017-01-11 21:55:53,1,1.3229690000000001,103.813236,50,18,2017-01-11 21:55:53
PC 3906L,2017-01-11 21:56:09,0,0,0,50,18,2017-01-11 21:55:09
PC 3906L,2017-01-11 21:56:25,0,0,0,50,18,2017-01-11 21:55:25
PC 3906L,2017-01-11 21:56:41,0,0,0,50,18,2017-01-11 21:55:41
PC 3906L,2017-01-11 21:56:57,0,0,0,50,18,2017-01-11 21:55:57
PC 3906L,2017-01-11 21:57:13,0,0,0,50,18,2017-01-11 21:55:13
PC 3906L,2017-01-11 21:57:29,0,0,0,50,18,2017-01-11 21:55:29
PC 3906L,2017-01-11 21:57:45,1,1.323342,103.816247,1,287,2017-01-11 21:57:45
PC 3906L,2017-01-11 21:58:01,1,1.323183,103.817075,40,99,2017-01-11 21:58:01
PC 3906L,2017-01-11 21:58:17,1,1.322811,103.819281,56,105,2017-01-11 21:58:17
PC 3906L,2017-01-11 21:58:33,1,1.3226720000000001,103.819728,2,290,2017-01-11 21:58:33
PC 3906L,2017-01-11 21:58:49,1,1.322692,103.81969700000001,0,0,2017-01-11 21:58:49
PC 3906L,2017-01-11 21:59:05,1,1.322608,103.81983099999999,12,151,2017-01-11 21:59:05
PC 3906L,2017-01-11 21:59:21,1,1.322325,103.819817,0,318,2017-01-11 21:59:21
PC 3906L,2017-01-11 21:59:37,1,1.322325,103.819817,0,0,2017-01-11 21:59:37
PC 3906L,2017-01-11 21:59:53,1,1.322325,103.819817,0,0,2017-01-11 21:59:53
PC 3906L,2017-01-11 22:00:09,1,1.3215330000000001,103.81962799999999,32,195,2017-01-11 22:00:09
PC 3906L,2017-01-11 22:00:25,1,1.3210440000000001,103.819208,22,243,2017-01-11 22:00:25
PC 3906L,2017-01-11 22:00:41,1,1.320281,103.818403,11,125,2017-01-11 22:00:41
PC 3906L,2017-01-11 22:00:57,1,1.319906,103.818939,27,156,2017-01-11 22:00:57
PC 3906L,2017-01-11 22:01:13,1,1.319261,103.818572,21,199,2017-01-11 22:01:13
PC 3906L,2017-01-11 22:01:29,1,1.319261,103.818303,23,321,2017-01-11 22:01:29
PC 3906L,2017-01-11 22:01:45,1,1.3198859999999999,103.817733,6,320,2017-01-11 22:01:45
PC 3906L,2017-01-11 22:02:01,1,1.3198939999999999,103.817742,1,208,2017-01-11 22:02:01
PC 3906L,2017-01-11 22:02:17,1,1.3200000000000001,103.817978,9,92,2017-01-11 22:02:17
PC 3906L,2017-01-11 22:02:33,1,1.3204720000000001,103.818403,31,21,2017-01-11 22:02:33
PC 3906L,2017-01-11 22:02:49,1,1.321258,103.819242,9,32,2017-01-11 22:02:49
PC 3906L,2017-01-11 22:03:05,1,1.321728,103.819514,19,12,2017-01-11 22:03:05
PC 3906L,2017-01-11 22:03:21,1,1.3222970000000001,103.81917799999999,37,282,2017-01-11 22:03:21
PC 3906L,2017-01-11 22:03:39,1,1.3226389999999999,103.817136,58,276,2017-01-11 22:03:37
PC 3906L,2017-01-11 22:03:53,1,1.322756,103.815281,26,267,2017-01-11 22:03:53
PC 3906L,2017-01-11 22:04:09,1,1.3226690000000001,103.815183,2,139,2017-01-11 22:04:09
PC 3906L,2017-01-11 22:04:25,1,1.322878,103.81426399999999,40,276,2017-01-11 22:04:25
PC 3906L,2017-01-11 22:04:41,1,1.322678,103.813236,20,214,2017-01-11 22:04:41
PC 3906L,2017-01-11 22:04:57,1,1.3212919999999999,103.81274999999999,40,220,2017-01-11 22:04:57
PC 3906L,2017-01-11 22:05:13,1,1.3199669999999999,103.811503,52,231,2017-01-11 22:05:13
PC 3906L,2017-01-11 22:05:29,1,1.318953,103.809428,60,238,2017-01-11 22:05:29
PC 3906L,2017-01-11 22:05:45,1,1.3174060000000001,103.807653,55,228,2017-01-11 22:05:45
PC 3906L,2017-01-11 22:06:01,1,1.3158749999999999,103.805981,60,226,2017-01-11 22:06:01
PC 3906L,2017-01-11 22:06:17,1,1.3139810000000001,103.80455600000001,59,197,2017-01-11 22:06:17
PC 3906L,2017-01-11 22:06:33,1,1.3115889999999999,103.803864,64,194,2017-01-11 22:06:33
PC 3906L,2017-01-11 22:06:49,1,1.309283,103.803156,58,203,2017-01-11 22:06:49
PC 3906L,2017-01-11 22:07:05,1,1.3070470000000001,103.802244,60,200,2017-01-11 22:07:05
PC 3906L,2017-01-11 22:07:21,1,1.304578,103.801694,65,182,2017-01-11 22:07:21
PC 3906L,2017-01-11 22:07:37,1,1.3021560000000001,103.80139200000001,56,192,2017-01-11 22:07:37
PC 3906L,2017-01-11 22:07:53,1,1.3000940000000001,103.800972,57,185,2017-01-11 22:07:53
PC 3906L,2017-01-11 22:08:09,1,1.2975669999999999,103.800431,60,197,2017-01-11 22:08:09
PC 3906L,2017-01-11 22:08:25,1,1.29545,103.799492,49,200,2017-01-11 22:08:25
PC 3906L,2017-01-11 22:08:41,1,1.2932939999999999,103.79894400000001,60,201,2017-01-11 22:08:41
PC 3906L,2017-01-11 22:09:07,1,1.2915719999999999,103.797256,61,242,2017-01-11 22:08:57
PC 3906L,2017-01-11 22:09:13,1,1.290656,103.795056,54,247,2017-01-11 22:09:13
PC 3906L,2017-01-11 22:09:29,1,1.2894779999999999,103.793339,47,222,2017-01-11 22:09:29
PC 3906L,2017-01-11 22:09:45,1,1.28895,103.792489,28,313,2017-01-11 22:09:45
PC 3906L,2017-01-11 22:10:01,1,1.290311,103.790975,57,306,2017-01-11 22:10:01
PC 3906L,2017-01-11 22:10:18,1,1.291558,103.788836,59,300,2017-01-11 22:10:17
PC 3906L,2017-01-11 22:10:35,1,1.2928329999999999,103.78701700000001,52,302,2017-01-11 22:10:33
PC 3906L,2017-01-11 22:10:49,1,1.2929310000000001,103.78532199999999,37,278,2017-01-11 22:10:49
PC 3906L,2017-01-11 22:11:05,1,1.2922940000000001,103.784378,20,222,2017-01-11 22:11:05
PC 3906L,2017-01-11 22:11:21,1,1.2919890000000001,103.78404399999999,25,219,2017-01-11 22:11:21
PC 3906L,2017-01-11 22:11:40,1,1.2916920000000001,103.783261,21,311,2017-01-11 22:11:37
PC 3906L,2017-01-11 22:11:53,1,1.2915749999999999,103.782614,19,223,2017-01-11 22:11:53
PC 3906L,2017-01-11 22:12:09,1,1.2910170000000001,103.781397,25,249,2017-01-11 22:12:09
PC 3906L,2017-01-11 22:12:25,1,1.290867,103.78098300000001,10,260,2017-01-11 22:12:25
PC 3906L,2017-01-11 22:12:41,1,1.2908809999999999,103.780931,7,277,2017-01-11 22:12:41
PC 3906L,2017-01-11 22:12:57,1,1.2915220000000001,103.780344,16,329,2017-01-11 22:12:57
PC 3906L,2017-01-11 22:13:13,1,1.292281,103.77995300000001,15,292,2017-01-11 22:13:13
PC 3906L,2017-01-11 22:13:29,1,1.292864,103.779056,34,308,2017-01-11 22:13:29
PC 3906L,2017-01-11 22:13:45,1,1.2932920000000001,103.77756100000001,42,300,2017-01-11 22:13:45
PC 3906L,2017-01-11 22:14:01,1,1.2937780000000001,103.77651400000001,28,263,2017-01-11 22:14:01
PC 3906L,2017-01-11 22:14:17,1,1.293706,103.775386,21,269,2017-01-11 22:14:17
PC 3906L,2017-01-11 22:14:33,1,1.293436,103.77523100000001,12,184,2017-01-11 22:14:33
PC 3906L,2017-01-11 22:14:49,1,1.2922720000000001,103.774644,19,212,2017-01-11 22:14:49
PC 3906L,2017-01-11 22:15:05,1,1.2921860000000001,103.774361,3,266,2017-01-11 22:15:05
PC 3906L,2017-01-11 22:15:21,1,1.2922389999999999,103.77421099999999,12,277,2017-01-11 22:15:21
PC 3906L,2017-01-11 22:15:37,1,1.292878,103.773281,28,313,2017-01-11 22:15:37
PC 3906L,2017-01-11 22:15:53,1,1.293328,103.772492,28,288,2017-01-11 22:15:53
PC 3906L,2017-01-11 22:16:09,1,1.293533,103.771472,36,286,2017-01-11 22:16:09
PC 3906L,2017-01-11 22:16:25,1,1.2947580000000001,103.770478,33,355,2017-01-11 22:16:25
PC 3906L,2017-01-11 22:16:41,1,1.2953749999999999,103.770636,13,26,2017-01-11 22:16:41
PC 3906L,2017-01-11 22:16:57,1,1.2961309999999999,103.77095300000001,25,11,2017-01-11 22:16:57
PC 3906L,2017-01-11 22:17:13,1,1.296378,103.77181400000001,26,80,2017-01-11 22:17:13
PC 3906L,2017-01-11 22:17:29,1,1.296967,103.77260800000001,19,41,2017-01-11 22:17:29
PC 3906L,2017-01-11 22:17:45,1,1.2972030000000001,103.772792,12,33,2017-01-11 22:17:45
PC 3906L,2017-01-11 22:18:01,1,1.2979579999999999,103.773156,33,22,2017-01-11 22:18:01
PC 3906L,2017-01-11 22:18:17,1,1.298581,103.774033,18,45,2017-01-11 22:18:17
PC 3906L,2017-01-11 22:18:33,1,1.2993140000000001,103.77441399999999,0,267,2017-01-11 22:18:33
PC 3906L,2017-01-11 22:18:49,1,1.299814,103.774542,17,2,2017-01-11 22:18:49
PC 3906L,2017-01-11 22:19:05,1,1.300556,103.77417800000001,28,301,2017-01-11 22:19:05
PC 3906L,2017-01-11 22:19:21,1,1.3010440000000001,103.773167,15,281,2017-01-11 22:19:21
PC 3906L,2017-01-11 22:19:37,1,1.3011330000000001,103.773561,17,110,2017-01-11 22:19:37
PC 3906L,2017-01-11 22:19:53,1,1.300997,103.77377199999999,1,220,2017-01-11 22:19:53
PC 3906L,2017-01-11 22:20:09,1,1.300678,103.774258,23,122,2017-01-11 22:20:09
PC 3906L,2017-01-11 22:20:25,1,1.299742,103.774631,22,175,2017-01-11 22:20:25
PC 3906L,2017-01-11 22:20:41,1,1.298975,103.774331,27,208,2017-01-11 22:20:41
PC 3906L,2017-01-11 22:20:57,1,1.298,103.77336699999999,33,239,2017-01-11 22:20:57
PC 3906L,2017-01-11 22:21:13,1,1.2973220000000001,103.772786,26,208,2017-01-11 22:21:13
PC 3906L,2017-01-11 22:21:29,1,1.296381,103.772181,32,238,2017-01-11 22:21:29
PC 3906L,2017-01-11 22:21:45,1,1.296189,103.771056,10,262,2017-01-11 22:21:45
PC 3906L,2017-01-11 22:22:01,1,1.2962359999999999,103.770944,2,235,2017-01-11 22:22:01
PC 3906L,2017-01-11 22:22:17,1,1.296286,103.77095799999999,9,266,2017-01-11 22:22:17
PC 3906L,2017-01-11 22:22:33,1,1.2953669999999999,103.770697,27,204,2017-01-11 22:22:33
PC 3906L,2017-01-11 22:22:50,1,1.2938639999999999,103.77091900000001,47,141,2017-01-11 22:22:49
PC 3906L,2017-01-11 22:23:05,1,1.293231,103.772161,19,107,2017-01-11 22:23:05
PC 3906L,2017-01-11 22:23:21,1,1.2929079999999999,103.773231,25,123,2017-01-11 22:23:21
PC 3906L,2017-01-11 22:23:37,1,1.2920689999999999,103.77418299999999,22,116,2017-01-11 22:23:37
PC 3906L,2017-01-11 22:23:53,1,1.2928109999999999,103.775092,39,36,2017-01-11 22:23:53
PC 3906L,2017-01-11 22:24:09,1,1.2939529999999999,103.775367,10,19,2017-01-11 22:24:09
PC 3906L,2017-01-11 22:24:25,1,1.2943560000000001,103.77504999999999,22,337,2017-01-11 22:24:25
PC 3906L,2017-01-11 22:24:41,1,1.294597,103.774897,0,167,2017-01-11 22:24:41
PC 3906L,2017-01-11 22:24:57,1,1.294597,103.774897,0,269,2017-01-11 22:24:57
PC 3906L,2017-01-11 22:25:13,1,1.294597,103.774897,0,300,2017-01-11 22:25:13
PC 3906L,2017-01-11 22:25:29,1,1.294594,103.7749,0,105,2017-01-11 22:25:29
PC 3906L,2017-01-11 22:25:45,1,1.294594,103.7749,0,144,2017-01-11 22:25:45
PC 3906L,2017-01-11 22:26:01,1,1.294597,103.77490299999999,0,0,2017-01-11 22:26:01
PC 3906L,2017-01-11 22:26:17,1,1.294597,103.77490299999999,0,195,2017-01-11 22:26:17
PC 3906L,2017-01-11 22:26:33,1,1.294597,103.77490299999999,0,0,2017-01-11 22:26:33
PC 3906L,2017-01-11 22:26:49,1,1.294594,103.774919,0,0,2017-01-11 22:26:49
PC 3906L,2017-01-11 22:27:05,1,1.294594,103.774919,0,0,2017-01-11 22:27:05
PC 3906L,2017-01-11 22:27:21,1,1.294589,103.774922,0,0,2017-01-11 22:27:21
PC 3906L,2017-01-11 22:27:37,1,1.294589,103.774922,0,0,2017-01-11 22:27:37
PC 3906L,2017-01-11 22:27:53,1,1.294589,103.774922,0,0,2017-01-11 22:27:53
PC 3906L,2017-01-11 22:28:09,1,1.294589,103.774919,0,0,2017-01-11 22:28:09
PC 3906L,2017-01-11 22:28:25,1,1.294589,103.774919,0,0,2017-01-11 22:28:25
PC 3906L,2017-01-11 22:28:41,1,1.294594,103.774922,0,0,2017-01-11 22:28:41
PC 3906L,2017-01-11 22:28:57,1,1.294594,103.774922,0,0,2017-01-11 22:28:57
PC 3906L,2017-01-11 22:29:13,1,1.294594,103.774922,0,113,2017-01-11 22:29:13
PC 3906L,2017-01-11 22:29:29,1,1.294594,103.774919,0,0,2017-01-11 22:29:29
PC 3906L,2017-01-11 22:29:45,1,1.294594,103.774919,0,0,2017-01-11 22:29:45
PC 3906L,2017-01-11 22:30:01,1,1.294594,103.774919,0,346,2017-01-11 22:30:01
PC 3906L,2017-01-11 22:30:17,1,1.294594,103.774919,0,334,2017-01-11 22:30:17
PC 3906L,2017-01-11 22:30:33,1,1.2948919999999999,103.774817,11,2,2017-01-11 22:30:33
PC 3906L,2017-01-11 22:30:49,1,1.294764,103.775092,11,152,2017-01-11 22:30:49
PC 3906L,2017-01-11 22:31:05,1,1.2945500000000001,103.77522500000001,1,108,2017-01-11 22:31:05
PC 3906L,2017-01-11 22:31:21,1,1.2945500000000001,103.77522500000001,0,167,2017-01-11 22:31:21
PC 3906L,2017-01-11 22:31:37,1,1.2945500000000001,103.77522500000001,1,158,2017-01-11 22:31:37
PC 3906L,2017-01-11 22:31:53,1,1.294522,103.775161,0,323,2017-01-11 22:31:53
PC 3906L,2017-01-11 22:32:09,1,1.2945439999999999,103.775175,0,349,2017-01-11 22:32:09
PC 3906L,2017-01-11 22:32:25,1,1.2945439999999999,103.775175,0,0,2017-01-11 22:32:25
PC 3906L,2017-01-11 22:32:41,1,1.2945439999999999,103.775175,0,35,2017-01-11 22:32:41
PC 3906L,2017-01-11 22:32:57,1,1.2945469999999999,103.77516900000001,0,0,2017-01-11 22:32:57
PC 3906L,2017-01-11 22:33:13,1,1.2945469999999999,103.77516900000001,0,0,2017-01-11 22:33:13
PC 3906L,2017-01-11 22:33:29,1,1.2945359999999999,103.775172,0,0,2017-01-11 22:33:29
PC 3906L,2017-01-11 22:33:45,1,1.2945359999999999,103.775172,0,230,2017-01-11 22:33:45
PC 3906L,2017-01-11 22:34:01,1,1.2945359999999999,103.775172,0,0,2017-01-11 22:34:01
PC 3906L,2017-01-11 22:34:17,1,1.2945329999999999,103.775175,0,47,2017-01-11 22:34:17
PC 3906L,2017-01-11 22:34:33,1,1.2945329999999999,103.775175,0,336,2017-01-11 22:34:33
PC 3906L,2017-01-11 22:34:49,1,1.2945310000000001,103.775181,0,13,2017-01-11 22:34:49
PC 3906L,2017-01-11 22:35:05,1,1.2945310000000001,103.775181,1,7,2017-01-11 22:35:05
PC 3906L,2017-01-11 22:35:21,1,1.2945420000000001,103.775183,0,347,2017-01-11 22:35:21
PC 3906L,2017-01-11 22:35:37,1,1.2945500000000001,103.77520800000001,1,350,2017-01-11 22:35:37
PC 3906L,2017-01-11 22:35:53,1,1.2945500000000001,103.77520800000001,1,350,2017-01-11 22:35:53
PC 3906L,2017-01-11 22:36:09,1,1.294581,103.775308,1,30,2017-01-11 22:36:09
PC 3906L,2017-01-11 22:36:25,1,1.294581,103.775308,0,48,2017-01-11 22:36:25
PC 3906L,2017-01-11 22:36:41,1,1.294581,103.775308,0,16,2017-01-11 22:36:41
PC 3906L,2017-01-11 22:36:57,1,1.294586,103.77529199999999,0,0,2017-01-11 22:36:57
PC 3906L,2017-01-11 22:37:13,1,1.294586,103.77529199999999,0,237,2017-01-11 22:37:13
PC 3906L,2017-01-11 22:37:29,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:37:29
PC 3906L,2017-01-11 22:37:34,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:37:34
PC 3906L,2017-01-11 22:37:34,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:37:34
PC 3906L,2017-01-11 22:37:45,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:37:44
PC 3906L,2017-01-11 22:37:45,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:37:45
PC 3906L,2017-01-11 22:37:55,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:37:54
PC 3906L,2017-01-11 22:38:01,1,1.2945530000000001,103.775183,0,0,2017-01-11 22:38:01
PC 3906L,2017-01-11 22:38:05,1,1.294475,103.775161,0,0,2017-01-11 22:38:04
PC 3906L,2017-01-11 22:38:17,1,1.294475,103.775161,0,0,2017-01-11 22:38:17
PC 3906L,2017-01-11 22:38:33,1,1.294475,103.775161,0,0,2017-01-11 22:38:33
PC 3906L,2017-01-11 22:38:49,1,1.294489,103.77518600000001,0,0,2017-01-11 22:38:49
PC 3906L,2017-01-11 22:39:05,1,1.294489,103.77518600000001,0,0,2017-01-11 22:39:05
PC 3906L,2017-01-11 22:39:21,1,1.294489,103.77518600000001,0,0,2017-01-11 22:39:21
PC 3906L,2017-01-11 22:39:25,1,1.294481,103.775183,0,0,2017-01-11 22:39:24
PC 3906L,2017-01-12 00:56:59,0,0,0,0,0,2017-01-11 22:55:24
PC 3906L,2017-01-12 02:58:40,0,0,0,0,0,2017-01-12 01:56:26
PC 3906L,2017-01-12 05:00:46,0,0,0,0,0,2017-01-12 04:57:46
PC 3906L,2017-01-12 05:57:12,1,1.2944439999999999,103.775139,0,0,2017-01-12 05:57:12
PC 3906L,2017-01-12 05:57:13,0,0,0,0,0,2017-01-12 04:57:31
PC 3906L,2017-01-12 05:57:13,1,1.2944640000000001,103.77515,0,0,2017-01-12 05:56:58
PC 3906L,2017-01-12 05:57:15,1,1.2944420000000001,103.775122,0,0,2017-01-12 05:57:14
PC 3906L,2017-01-12 05:57:31,1,1.294492,103.77525799999999,0,0,2017-01-12 05:57:30
PC 3906L,2017-01-12 05:57:43,1,1.294478,103.77533099999999,0,0,2017-01-12 05:57:42
PC 3906L,2017-01-12 06:10:17,1,1.2944439999999999,103.77515,0,0,2017-01-12 06:10:16
PC 3906L,2017-01-12 06:36:51,1,1.2944690000000001,103.775153,0,0,2017-01-12 06:36:51
PC 3906L,2017-01-12 06:36:51,1,1.2944690000000001,103.775153,0,0,2017-01-12 06:36:51
PC 3906L,2017-01-12 06:36:52,0,0,0,0,0,2017-01-12 06:13:12
PC 3906L,2017-01-12 06:36:52,0,0,0,0,0,2017-01-12 06:13:20
PC 3906L,2017-01-12 06:36:52,1,1.294508,103.7752,0,0,2017-01-12 06:36:39
PC 3906L,2017-01-12 06:36:56,1,1.2944610000000001,103.775153,0,0,2017-01-12 06:36:55
PC 3906L,2017-01-12 06:37:02,1,1.2944469999999999,103.77515,0,0,2017-01-12 06:37:01
PC 3906L,2017-01-12 06:37:12,1,1.2944439999999999,103.775144,0,0,2017-01-12 06:37:11
PC 3906L,2017-01-12 06:37:12,1,1.2944469999999999,103.775147,0,0,2017-01-12 06:37:11
PC 3906L,2017-01-12 06:37:22,1,1.294467,103.77515,0,0,2017-01-12 06:37:21
PC 3906L,2017-01-12 06:37:28,1,1.2944690000000001,103.775139,0,0,2017-01-12 06:37:27
PC 3906L,2017-01-12 06:37:44,1,1.2944500000000001,103.775142,0,0,2017-01-12 06:37:43
PC 3906L,2017-01-12 06:38:00,1,1.2944310000000001,103.775172,0,0,2017-01-12 06:37:59
PC 3906L,2017-01-12 06:38:16,1,1.2944249999999999,103.775175,0,0,2017-01-12 06:38:15
PC 3906L,2017-01-12 06:38:32,1,1.2944249999999999,103.775175,0,0,2017-01-12 06:38:31
PC 3906L,2017-01-12 06:38:48,1,1.2944249999999999,103.775175,0,0,2017-01-12 06:38:47
PC 3906L,2017-01-12 06:39:04,1,1.2944249999999999,103.775172,0,0,2017-01-12 06:39:03
PC 3906L,2017-01-12 06:39:20,1,1.2944249999999999,103.775172,0,0,2017-01-12 06:39:19
PC 3906L,2017-01-12 06:39:36,1,1.2944279999999999,103.775172,0,0,2017-01-12 06:39:35
PC 3906L,2017-01-12 06:39:52,1,1.2944279999999999,103.775172,0,0,2017-01-12 06:39:51
PC 3906L,2017-01-12 06:40:08,1,1.2944279999999999,103.775172,0,0,2017-01-12 06:40:07
PC 3906L,2017-01-12 06:40:24,1,1.2944310000000001,103.775175,0,0,2017-01-12 06:40:23
PC 3906L,2017-01-12 06:40:40,1,1.2944310000000001,103.775175,0,0,2017-01-12 06:40:39
PC 3906L,2017-01-12 06:40:56,1,1.2944329999999999,103.775178,0,0,2017-01-12 06:40:55
PC 3906L,2017-01-12 06:41:12,1,1.2944329999999999,103.775178,0,0,2017-01-12 06:41:11
PC 3906L,2017-01-12 06:41:28,1,1.2944329999999999,103.775178,0,0,2017-01-12 06:41:27
PC 3906L,2017-01-12 06:41:44,1,1.2944329999999999,103.775181,0,0,2017-01-12 06:41:43
PC 3906L,2017-01-12 06:42:00,1,1.2944329999999999,103.775181,0,0,2017-01-12 06:41:59
PC 3906L,2017-01-12 06:42:16,1,1.2944420000000001,103.775181,0,0,2017-01-12 06:42:15
PC 3906L,2017-01-12 06:42:32,1,1.2944420000000001,103.775181,0,0,2017-01-12 06:42:31
