PA 9552U,2017-01-05 19:20:28,1,1.3393139999999999,103.820075,50,37,2017-01-05 19:20:28
PA 9552U,2017-01-05 19:20:44,1,1.3402419999999999,103.821603,41,72,2017-01-05 19:20:44
PA 9552U,2017-01-05 19:21:03,0,0,0,47,71,2017-01-05 19:20:00
PA 9552U,2017-01-05 19:21:17,1,1.341267,103.82510600000001,54,84,2017-01-05 19:21:16
PA 9552U,2017-01-05 19:21:37,1,1.3412329999999999,103.827203,49,93,2017-01-05 19:21:32
PA 9552U,2017-01-05 19:21:48,1,1.3410169999999999,103.828997,46,100,2017-01-05 19:21:48
PA 9552U,2017-01-05 19:22:04,1,1.3407169999999999,103.830928,52,97,2017-01-05 19:22:04
PA 9552U,2017-01-05 19:22:20,1,1.3405530000000001,103.833308,60,82,2017-01-05 19:22:20
PA 9552U,2017-01-05 19:22:36,1,1.341458,103.835294,52,57,2017-01-05 19:22:36
PA 9552U,2017-01-05 19:22:52,1,1.3424469999999999,103.83698099999999,49,59,2017-01-05 19:22:52
PA 9552U,2017-01-05 19:23:08,1,1.343342,103.83886699999999,55,59,2017-01-05 19:23:08
PA 9552U,2017-01-05 19:23:26,1,1.3449249999999999,103.840597,62,63,2017-01-05 19:23:24
PA 9552U,2017-01-05 19:23:40,1,1.3445689999999999,103.842956,55,118,2017-01-05 19:23:40
PA 9552U,2017-01-05 19:23:56,1,1.343928,103.84499700000001,57,92,2017-01-05 19:23:56
PA 9552U,2017-01-05 19:24:12,1,1.3440529999999999,103.8472,56,90,2017-01-05 19:24:12
PA 9552U,2017-01-05 19:24:29,1,1.343925,103.849431,47,98,2017-01-05 19:24:28
PA 9552U,2017-01-05 19:24:45,1,1.3436360000000001,103.851494,49,98,2017-01-05 19:24:44
PA 9552U,2017-01-05 19:25:00,0,0,0,34,100,2017-01-05 19:24:00
PA 9552U,2017-01-05 19:25:16,1,1.343367,103.854128,22,72,2017-01-05 19:25:16
PA 9552U,2017-01-05 19:25:32,1,1.343483,103.855328,31,87,2017-01-05 19:25:32
PA 9552U,2017-01-05 19:25:48,1,1.3433139999999999,103.85641699999999,27,94,2017-01-05 19:25:48
PA 9552U,2017-01-05 19:26:04,1,1.34335,103.85746899999999,30,87,2017-01-05 19:26:04
PA 9552U,2017-01-05 19:26:20,1,1.343458,103.85915799999999,46,88,2017-01-05 19:26:20
PA 9552U,2017-01-05 19:26:36,1,1.3434140000000001,103.860033,0,282,2017-01-05 19:26:36
PA 9552U,2017-01-05 19:26:52,1,1.3434140000000001,103.860033,0,0,2017-01-05 19:26:52
PA 9552U,2017-01-05 19:27:08,1,1.3434140000000001,103.860033,0,0,2017-01-05 19:27:08
PA 9552U,2017-01-05 19:27:24,1,1.3434140000000001,103.860039,0,0,2017-01-05 19:27:24
PA 9552U,2017-01-05 19:27:40,1,1.3434140000000001,103.860039,0,0,2017-01-05 19:27:40
PA 9552U,2017-01-05 19:27:56,1,1.343283,103.86016100000001,13,197,2017-01-05 19:27:56
PA 9552U,2017-01-05 19:28:13,1,1.343172,103.858897,43,269,2017-01-05 19:28:12
PA 9552U,2017-01-05 19:28:31,1,1.3431580000000001,103.858014,9,231,2017-01-05 19:28:28
PA 9552U,2017-01-05 19:28:44,1,1.3428500000000001,103.858003,8,176,2017-01-05 19:28:44
PA 9552U,2017-01-05 19:29:00,0,0,0,11,113,2017-01-05 19:28:00
PA 9552U,2017-01-05 19:29:16,1,1.3425499999999999,103.858711,6,90,2017-01-05 19:29:16
PA 9552U,2017-01-05 19:29:32,1,1.3425830000000001,103.859297,6,83,2017-01-05 19:29:32
PA 9552U,2017-01-05 19:29:48,1,1.3423780000000001,103.859517,8,180,2017-01-05 19:29:48
PA 9552U,2017-01-05 19:30:07,1,1.3418810000000001,103.859633,21,157,2017-01-05 19:30:04
PA 9552U,2017-01-05 19:30:20,1,1.341472,103.85983899999999,4,158,2017-01-05 19:30:20
PA 9552U,2017-01-05 19:30:36,1,1.340983,103.860069,10,158,2017-01-05 19:30:36
PA 9552U,2017-01-05 19:30:52,1,1.3406359999999999,103.860258,8,165,2017-01-05 19:30:52
PA 9552U,2017-01-05 19:31:08,1,1.340517,103.860342,3,161,2017-01-05 19:31:08
PA 9552U,2017-01-05 19:31:24,1,1.3405,103.860356,0,293,2017-01-05 19:31:24
PA 9552U,2017-01-05 19:31:40,1,1.3405,103.860356,0,0,2017-01-05 19:31:40
PA 9552U,2017-01-05 19:31:56,1,1.3404860000000001,103.86035,0,0,2017-01-05 19:31:56
PA 9552U,2017-01-05 19:32:12,1,1.3404860000000001,103.86035,0,0,2017-01-05 19:32:12
PA 9552U,2017-01-05 19:32:28,1,1.3404860000000001,103.86035,0,0,2017-01-05 19:32:28
PA 9552U,2017-01-05 19:32:44,1,1.340481,103.860353,0,0,2017-01-05 19:32:44
PA 9552U,2017-01-05 19:33:00,0,0,0,0,0,2017-01-05 19:32:00
PA 9552U,2017-01-05 19:33:12,1,1.3404750000000001,103.860353,0,0,2017-01-05 19:33:11
PA 9552U,2017-01-05 21:49:44,0,0,0,0,0,2017-01-05 19:49:50
PA 9552U,2017-01-05 23:51:18,0,0,0,1,250,2017-01-05 22:49:22
PA 9552U,2017-01-05 23:51:50,0,0,0,1,250,2017-01-05 22:49:54
PA 9552U,2017-01-06 01:56:22,0,0,0,0,0,2017-01-06 01:50:22
PA 9552U,2017-01-06 03:57:37,0,0,0,0,0,2017-01-06 01:50:37
PA 9552U,2017-01-06 05:59:05,0,0,0,0,0,2017-01-06 04:50:08
PA 9552U,2017-01-06 06:51:42,1,1.34015,103.86018300000001,0,0,2017-01-06 06:51:42
PA 9552U,2017-01-06 06:51:43,0,0,0,0,0,2017-01-06 04:50:57
PA 9552U,2017-01-06 06:51:43,0,0,0,0,0,2017-01-06 04:50:13
PA 9552U,2017-01-06 06:51:43,0,0,0,0,0,2017-01-06 04:50:29
PA 9552U,2017-01-06 06:51:44,1,1.34015,103.86021100000001,0,0,2017-01-06 06:51:40
PA 9552U,2017-01-06 06:51:56,1,1.3402689999999999,103.860214,0,255,2017-01-06 06:51:56
PA 9552U,2017-01-06 06:52:12,1,1.340244,103.860167,0,0,2017-01-06 06:52:12
PA 9552U,2017-01-06 06:52:28,1,1.3402499999999999,103.860142,0,0,2017-01-06 06:52:28
PA 9552U,2017-01-06 06:52:44,1,1.3403,103.86017200000001,0,253,2017-01-06 06:52:44
PA 9552U,2017-01-06 06:53:00,0,0,0,0,0,2017-01-06 06:52:00
PA 9552U,2017-01-06 06:53:16,1,1.3402670000000001,103.86019400000001,0,0,2017-01-06 06:53:16
PA 9552U,2017-01-06 06:53:32,1,1.3402670000000001,103.86019400000001,0,0,2017-01-06 06:53:32
PA 9552U,2017-01-06 06:53:48,1,1.3402670000000001,103.860203,0,0,2017-01-06 06:53:48
PA 9552U,2017-01-06 06:54:04,1,1.3402670000000001,103.860203,0,21,2017-01-06 06:54:04
PA 9552U,2017-01-06 06:54:20,1,1.3402670000000001,103.860203,0,240,2017-01-06 06:54:20
PA 9552U,2017-01-06 06:54:36,1,1.3402670000000001,103.86020600000001,0,0,2017-01-06 06:54:36
PA 9552U,2017-01-06 06:54:52,1,1.3402670000000001,103.86020600000001,0,0,2017-01-06 06:54:52
PA 9552U,2017-01-06 06:55:08,1,1.3402639999999999,103.860203,0,0,2017-01-06 06:55:07
PA 9552U,2017-01-06 06:55:24,1,1.3402639999999999,103.860203,1,305,2017-01-06 06:55:24
PA 9552U,2017-01-06 06:55:40,1,1.3402639999999999,103.860203,0,0,2017-01-06 06:55:40
PA 9552U,2017-01-06 06:55:56,1,1.3402609999999999,103.860197,0,121,2017-01-06 06:55:56
PA 9552U,2017-01-06 06:56:12,1,1.3402609999999999,103.860197,0,0,2017-01-06 06:56:12
PA 9552U,2017-01-06 06:56:28,1,1.340247,103.860186,0,0,2017-01-06 06:56:28
PA 9552U,2017-01-06 06:56:44,1,1.340247,103.860186,0,0,2017-01-06 06:56:44
PA 9552U,2017-01-06 06:57:00,0,0,0,0,0,2017-01-06 06:56:00
PA 9552U,2017-01-06 06:57:16,1,1.340244,103.860178,0,0,2017-01-06 06:57:16
PA 9552U,2017-01-06 06:57:32,1,1.340244,103.860178,0,0,2017-01-06 06:57:32
PA 9552U,2017-01-06 06:57:48,1,1.340247,103.860178,0,0,2017-01-06 06:57:48
PA 9552U,2017-01-06 06:58:04,1,1.340247,103.860178,0,0,2017-01-06 06:58:04
PA 9552U,2017-01-06 06:58:20,1,1.340247,103.860178,0,0,2017-01-06 06:58:20
PA 9552U,2017-01-06 06:58:36,1,1.3402579999999999,103.860192,0,0,2017-01-06 06:58:36
PA 9552U,2017-01-06 06:58:52,1,1.3402579999999999,103.860192,0,0,2017-01-06 06:58:52
PA 9552U,2017-01-06 06:59:08,1,1.3402559999999999,103.86019400000001,0,0,2017-01-06 06:59:08
PA 9552U,2017-01-06 06:59:24,1,1.3402559999999999,103.86019400000001,0,0,2017-01-06 06:59:24
PA 9552U,2017-01-06 06:59:40,1,1.3402559999999999,103.86019400000001,0,0,2017-01-06 06:59:40
PA 9552U,2017-01-06 06:59:56,1,1.3402609999999999,103.86020600000001,0,0,2017-01-06 06:59:56
PA 9552U,2017-01-06 07:00:12,1,1.3402609999999999,103.86020600000001,0,0,2017-01-06 07:00:12
PA 9552U,2017-01-06 07:00:28,1,1.3402689999999999,103.86021700000001,0,0,2017-01-06 07:00:28
PA 9552U,2017-01-06 07:00:44,1,1.3402689999999999,103.86021700000001,0,0,2017-01-06 07:00:44
PA 9552U,2017-01-06 07:01:00,0,0,0,0,0,2017-01-06 07:00:00
PA 9552U,2017-01-06 07:01:16,1,1.3402689999999999,103.860219,0,258,2017-01-06 07:01:16
PA 9552U,2017-01-06 07:01:32,1,1.3402689999999999,103.860219,0,0,2017-01-06 07:01:32
PA 9552U,2017-01-06 07:01:48,1,1.3402750000000001,103.860231,0,0,2017-01-06 07:01:48
PA 9552U,2017-01-06 07:02:04,1,1.3402750000000001,103.860231,0,0,2017-01-06 07:02:04
PA 9552U,2017-01-06 07:02:20,1,1.3402750000000001,103.860231,0,0,2017-01-06 07:02:20
PA 9552U,2017-01-06 07:02:36,1,1.3402829999999999,103.86024399999999,0,0,2017-01-06 07:02:36
PA 9552U,2017-01-06 07:02:52,1,1.3402829999999999,103.86024399999999,0,0,2017-01-06 07:02:52
PA 9552U,2017-01-06 07:03:08,1,1.3402890000000001,103.86024399999999,0,0,2017-01-06 07:03:08
PA 9552U,2017-01-06 07:03:24,1,1.3402890000000001,103.86024399999999,0,106,2017-01-06 07:03:24
PA 9552U,2017-01-06 07:03:40,1,1.3402890000000001,103.86024399999999,0,0,2017-01-06 07:03:40
PA 9552U,2017-01-06 07:03:56,1,1.3402940000000001,103.860247,0,0,2017-01-06 07:03:56
PA 9552U,2017-01-06 07:04:12,1,1.3402940000000001,103.860247,0,0,2017-01-06 07:04:12
PA 9552U,2017-01-06 07:04:28,1,1.340292,103.86024999999999,0,0,2017-01-06 07:04:28
PA 9552U,2017-01-06 07:04:44,1,1.340292,103.86024999999999,2,154,2017-01-06 07:04:44
PA 9552U,2017-01-06 07:05:00,0,0,0,0,0,2017-01-06 07:04:00
PA 9552U,2017-01-06 07:05:16,1,1.3403890000000001,103.860708,13,62,2017-01-06 07:05:16
PA 9552U,2017-01-06 07:05:32,1,1.340692,103.860878,7,332,2017-01-06 07:05:32
PA 9552U,2017-01-06 07:05:48,1,1.341242,103.86063300000001,6,336,2017-01-06 07:05:48
PA 9552U,2017-01-06 07:06:04,1,1.341594,103.86045799999999,7,318,2017-01-06 07:06:04
PA 9552U,2017-01-06 07:06:20,1,1.342014,103.86027799999999,18,335,2017-01-06 07:06:20
PA 9552U,2017-01-06 07:06:36,1,1.342525,103.860006,2,321,2017-01-06 07:06:36
PA 9552U,2017-01-06 07:06:52,1,1.3425469999999999,103.859756,12,249,2017-01-06 07:06:52
PA 9552U,2017-01-06 07:07:08,1,1.342533,103.859317,6,270,2017-01-06 07:07:08
PA 9552U,2017-01-06 07:07:24,1,1.3424940000000001,103.85875799999999,11,253,2017-01-06 07:07:24
PA 9552U,2017-01-06 07:07:43,1,1.3425,103.858144,13,269,2017-01-06 07:07:40
PA 9552U,2017-01-06 07:07:56,1,1.342875,103.857839,3,5,2017-01-06 07:07:56
PA 9552U,2017-01-06 07:08:12,1,1.343119,103.857786,4,332,2017-01-06 07:08:12
PA 9552U,2017-01-06 07:08:28,1,1.3431329999999999,103.857778,3,329,2017-01-06 07:08:28
PA 9552U,2017-01-06 07:08:44,1,1.3431919999999999,103.85705799999999,18,269,2017-01-06 07:08:44
PA 9552U,2017-01-06 07:09:00,0,0,0,19,266,2017-01-06 07:08:00
PA 9552U,2017-01-06 07:09:16,1,1.3431500000000001,103.85539199999999,31,266,2017-01-06 07:09:16
PA 9552U,2017-01-06 07:09:33,1,1.3431439999999999,103.853717,47,274,2017-01-06 07:09:32
PA 9552U,2017-01-06 07:09:49,1,1.343453,103.85186400000001,46,280,2017-01-06 07:09:48
PA 9552U,2017-01-06 07:10:05,1,1.3436779999999999,103.850019,49,276,2017-01-06 07:10:04
PA 9552U,2017-01-06 07:10:20,1,1.3438220000000001,103.848147,46,272,2017-01-06 07:10:20
PA 9552U,2017-01-06 07:10:38,1,1.3438810000000001,103.84626400000001,45,267,2017-01-06 07:10:36
PA 9552U,2017-01-06 07:10:52,1,1.3439080000000001,103.844444,46,281,2017-01-06 07:10:52
PA 9552U,2017-01-06 07:11:08,1,1.344644,103.842628,51,296,2017-01-06 07:11:08
PA 9552U,2017-01-06 07:11:24,1,1.344814,103.840767,46,248,2017-01-06 07:11:24
PA 9552U,2017-01-06 07:11:40,1,1.3436110000000001,103.83949200000001,42,222,2017-01-06 07:11:40
PA 9552U,2017-01-06 07:11:56,1,1.342625,103.83799999999999,46,244,2017-01-06 07:11:56
PA 9552U,2017-01-06 07:12:12,1,1.3416920000000001,103.836269,53,240,2017-01-06 07:12:12
PA 9552U,2017-01-06 07:12:28,1,1.340625,103.834417,50,244,2017-01-06 07:12:28
PA 9552U,2017-01-06 07:12:44,1,1.340306,103.832622,46,272,2017-01-06 07:12:44
PA 9552U,2017-01-06 07:13:00,0,0,0,45,278,2017-01-06 07:12:00
PA 9552U,2017-01-06 07:13:16,1,1.3408469999999999,103.828881,45,280,2017-01-06 07:13:16
PA 9552U,2017-01-06 07:13:49,1,1.3410500000000001,103.82695,48,272,2017-01-06 07:13:32
PA 9552U,2017-01-06 07:13:49,1,1.341075,103.824986,52,263,2017-01-06 07:13:48
PA 9552U,2017-01-06 07:14:04,1,1.340489,103.82320799999999,43,249,2017-01-06 07:14:04
PA 9552U,2017-01-06 07:14:20,1,1.340044,103.82154199999999,42,251,2017-01-06 07:14:20
PA 9552U,2017-01-06 07:14:36,1,1.3392170000000001,103.820267,36,217,2017-01-06 07:14:36
PA 9552U,2017-01-06 07:14:52,1,1.337717,103.819514,41,202,2017-01-06 07:14:52
PA 9552U,2017-01-06 07:15:09,1,1.336136,103.81886900000001,45,201,2017-01-06 07:15:08
PA 9552U,2017-01-06 07:15:24,1,1.334506,103.81808599999999,43,211,2017-01-06 07:15:24
PA 9552U,2017-01-06 07:15:42,1,1.3330690000000001,103.816958,44,216,2017-01-06 07:15:40
PA 9552U,2017-01-06 07:15:56,1,1.3315920000000001,103.816008,43,208,2017-01-06 07:15:56
PA 9552U,2017-01-06 07:16:12,1,1.330281,103.815225,33,214,2017-01-06 07:16:12
PA 9552U,2017-01-06 07:16:28,1,1.328964,103.814403,45,208,2017-01-06 07:16:28
PA 9552U,2017-01-06 07:16:44,1,1.3272809999999999,103.81401099999999,44,183,2017-01-06 07:16:44
PA 9552U,2017-01-06 07:17:00,0,0,0,43,184,2017-01-06 07:16:00
PA 9552U,2017-01-06 07:17:16,1,1.3237639999999999,103.813558,45,191,2017-01-06 07:17:16
PA 9552U,2017-01-06 07:17:32,1,1.3219639999999999,103.81316700000001,45,197,2017-01-06 07:17:32
PA 9552U,2017-01-06 07:17:48,1,1.3203640000000001,103.811894,51,223,2017-01-06 07:17:48
PA 9552U,2017-01-06 07:18:04,1,1.3194440000000001,103.810467,40,242,2017-01-06 07:18:04
PA 9552U,2017-01-06 07:18:20,1,1.3188439999999999,103.809378,24,233,2017-01-06 07:18:20
PA 9552U,2017-01-06 07:18:36,1,1.3181860000000001,103.80863600000001,32,228,2017-01-06 07:18:36
PA 9552U,2017-01-06 07:18:52,1,1.3174140000000001,103.80778100000001,29,228,2017-01-06 07:18:52
PA 9552U,2017-01-06 07:19:08,1,1.316656,103.806944,29,226,2017-01-06 07:19:08
PA 9552U,2017-01-06 07:19:24,1,1.315731,103.805931,37,230,2017-01-06 07:19:24
PA 9552U,2017-01-06 07:19:40,1,1.3146,103.804922,37,207,2017-01-06 07:19:40
PA 9552U,2017-01-06 07:19:58,1,1.313269,103.804422,34,198,2017-01-06 07:19:56
PA 9552U,2017-01-06 07:20:12,1,1.312214,103.804142,17,193,2017-01-06 07:20:12
PA 9552U,2017-01-06 07:20:28,1,1.311364,103.803922,20,198,2017-01-06 07:20:28
PA 9552U,2017-01-06 07:20:44,1,1.311072,103.803842,0,0,2017-01-06 07:20:44
PA 9552U,2017-01-06 07:21:00,0,0,0,0,0,2017-01-06 07:20:00
PA 9552U,2017-01-06 07:21:16,1,1.311072,103.803842,0,0,2017-01-06 07:21:16
PA 9552U,2017-01-06 07:21:32,1,1.311069,103.803842,0,0,2017-01-06 07:21:32
PA 9552U,2017-01-06 07:21:48,1,1.311069,103.803842,0,0,2017-01-06 07:21:48
PA 9552U,2017-01-06 07:22:05,1,1.311067,103.803842,0,187,2017-01-06 07:22:04
PA 9552U,2017-01-06 07:22:20,1,1.3106420000000001,103.80336699999999,34,276,2017-01-06 07:22:20
PA 9552U,2017-01-06 07:22:36,1,1.3111280000000001,103.801692,42,286,2017-01-06 07:22:36
PA 9552U,2017-01-06 07:22:52,1,1.3112470000000001,103.80110000000001,0,104,2017-01-06 07:22:52
PA 9552U,2017-01-06 07:23:08,1,1.3112470000000001,103.80110000000001,0,0,2017-01-06 07:23:08
PA 9552U,2017-01-06 07:23:24,1,1.3112470000000001,103.80110000000001,0,0,2017-01-06 07:23:24
PA 9552U,2017-01-06 07:23:40,1,1.31125,103.80110000000001,0,0,2017-01-06 07:23:40
PA 9552U,2017-01-06 07:23:56,1,1.31125,103.80110000000001,0,0,2017-01-06 07:23:56
PA 9552U,2017-01-06 07:24:12,1,1.311264,103.801078,9,307,2017-01-06 07:24:12
PA 9552U,2017-01-06 07:24:28,1,1.311869,103.799947,35,302,2017-01-06 07:24:28
PA 9552U,2017-01-06 07:24:44,1,1.3126279999999999,103.798697,37,298,2017-01-06 07:24:44
PA 9552U,2017-01-06 07:25:00,0,0,0,36,245,2017-01-06 07:24:00
PA 9552U,2017-01-06 07:25:16,1,1.311936,103.796211,19,206,2017-01-06 07:25:16
PA 9552U,2017-01-06 07:25:32,1,1.3116779999999999,103.796103,20,202,2017-01-06 07:25:32
PA 9552U,2017-01-06 07:25:48,1,1.310622,103.795939,1,200,2017-01-06 07:25:48
PA 9552U,2017-01-06 07:26:04,1,1.310611,103.795925,2,88,2017-01-06 07:26:04
PA 9552U,2017-01-06 07:26:20,1,1.3102279999999999,103.79576400000001,30,204,2017-01-06 07:26:20
PA 9552U,2017-01-06 07:26:37,1,1.308883,103.795114,42,206,2017-01-06 07:26:36
PA 9552U,2017-01-06 07:26:52,1,1.3077780000000001,103.794397,5,223,2017-01-06 07:26:52
PA 9552U,2017-01-06 07:27:08,1,1.307769,103.794389,0,0,2017-01-06 07:27:08
PA 9552U,2017-01-06 07:27:24,1,1.307161,103.794033,29,209,2017-01-06 07:27:24
PA 9552U,2017-01-06 07:27:40,1,1.3068690000000001,103.793842,0,0,2017-01-06 07:27:40
PA 9552U,2017-01-06 07:27:56,1,1.3068690000000001,103.793842,0,0,2017-01-06 07:27:56
PA 9552U,2017-01-06 07:28:12,1,1.3068690000000001,103.793842,0,0,2017-01-06 07:28:12
PA 9552U,2017-01-06 07:28:28,1,1.306567,103.793519,31,240,2017-01-06 07:28:28
PA 9552U,2017-01-06 07:28:44,1,1.3071360000000001,103.792483,9,311,2017-01-06 07:28:44
PA 9552U,2017-01-06 07:29:00,0,0,0,0,0,2017-01-06 07:28:00
PA 9552U,2017-01-06 07:29:16,1,1.3074779999999999,103.7919,14,291,2017-01-06 07:29:16
PA 9552U,2017-01-06 07:29:32,1,1.307653,103.791344,16,267,2017-01-06 07:29:32
PA 9552U,2017-01-06 07:29:48,1,1.3065420000000001,103.79089999999999,40,205,2017-01-06 07:29:48
PA 9552U,2017-01-06 07:30:04,1,1.305722,103.790475,5,216,2017-01-06 07:30:04
PA 9552U,2017-01-06 07:30:20,1,1.305714,103.79046099999999,1,321,2017-01-06 07:30:20
PA 9552U,2017-01-06 07:30:36,1,1.305714,103.79046099999999,0,0,2017-01-06 07:30:36
PA 9552U,2017-01-06 07:30:52,1,1.305769,103.79041100000001,0,327,2017-01-06 07:30:52
PA 9552U,2017-01-06 07:31:08,1,1.305769,103.79041100000001,0,0,2017-01-06 07:31:08
PA 9552U,2017-01-06 07:31:24,1,1.305769,103.79041100000001,0,0,2017-01-06 07:31:24
PA 9552U,2017-01-06 07:31:40,1,1.305569,103.790322,9,207,2017-01-06 07:31:40
PA 9552U,2017-01-06 07:31:56,1,1.3052170000000001,103.790414,21,138,2017-01-06 07:31:56
PA 9552U,2017-01-06 07:32:12,1,1.304856,103.790789,12,135,2017-01-06 07:32:12
PA 9552U,2017-01-06 07:32:28,1,1.304519,103.791214,18,127,2017-01-06 07:32:28
PA 9552U,2017-01-06 07:32:56,1,1.3041780000000001,103.79195300000001,20,109,2017-01-06 07:32:44
PA 9552U,2017-01-06 07:33:00,0,0,0,0,0,2017-01-06 07:32:00
PA 9552U,2017-01-06 07:33:16,1,1.3039940000000001,103.792153,0,0,2017-01-06 07:33:16
PA 9552U,2017-01-06 07:33:32,1,1.303906,103.792297,18,122,2017-01-06 07:33:32
PA 9552U,2017-01-06 07:33:48,1,1.303731,103.79259999999999,0,0,2017-01-06 07:33:48
PA 9552U,2017-01-06 07:34:04,1,1.303731,103.79259999999999,0,0,2017-01-06 07:34:04
PA 9552U,2017-01-06 07:34:20,1,1.3037190000000001,103.792608,0,0,2017-01-06 07:34:20
PA 9552U,2017-01-06 07:34:36,1,1.3033330000000001,103.792833,21,178,2017-01-06 07:34:36
PA 9552U,2017-01-06 07:34:52,1,1.303083,103.79276900000001,0,0,2017-01-06 07:34:52
PA 9552U,2017-01-06 07:35:08,1,1.302492,103.79284199999999,21,177,2017-01-06 07:35:08
PA 9552U,2017-01-06 07:35:24,1,1.302297,103.79284699999999,0,0,2017-01-06 07:35:24
PA 9552U,2017-01-06 07:35:40,1,1.3021560000000001,103.79283100000001,15,175,2017-01-06 07:35:40
PA 9552U,2017-01-06 07:35:56,1,1.3016829999999999,103.792686,0,351,2017-01-06 07:35:56
PA 9552U,2017-01-06 07:36:12,1,1.3016829999999999,103.792686,3,148,2017-01-06 07:36:12
PA 9552U,2017-01-06 07:36:28,1,1.3010360000000001,103.792078,27,275,2017-01-06 07:36:28
PA 9552U,2017-01-06 07:36:44,1,1.301328,103.790631,28,274,2017-01-06 07:36:44
PA 9552U,2017-01-06 07:37:00,0,0,0,10,267,2017-01-06 07:36:00
PA 9552U,2017-01-06 07:37:16,1,1.300708,103.78939699999999,21,203,2017-01-06 07:37:16
PA 9552U,2017-01-06 07:37:32,1,1.300578,103.78935,0,0,2017-01-06 07:37:32
PA 9552U,2017-01-06 07:37:48,1,1.300578,103.78935,4,235,2017-01-06 07:37:48
PA 9552U,2017-01-06 07:38:09,1,1.300297,103.788656,14,270,2017-01-06 07:38:04
PA 9552U,2017-01-06 07:38:20,1,1.300292,103.788597,0,221,2017-01-06 07:38:20
PA 9552U,2017-01-06 07:38:37,1,1.300292,103.788597,0,221,2017-01-06 07:38:36
PA 9552U,2017-01-06 07:38:55,1,1.3006720000000001,103.78792799999999,21,305,2017-01-06 07:38:52
PA 9552U,2017-01-06 07:39:08,1,1.3010889999999999,103.78716900000001,20,331,2017-01-06 07:39:08
PA 9552U,2017-01-06 07:39:24,1,1.301439,103.78699400000001,0,157,2017-01-06 07:39:24
PA 9552U,2017-01-06 07:39:40,1,1.301439,103.78699400000001,0,0,2017-01-06 07:39:40
PA 9552U,2017-01-06 07:39:56,1,1.301439,103.78699400000001,0,0,2017-01-06 07:39:56
PA 9552U,2017-01-06 07:40:12,1,1.301439,103.78699400000001,0,0,2017-01-06 07:40:12
PA 9552U,2017-01-06 07:40:28,1,1.3024249999999999,103.786911,41,12,2017-01-06 07:40:28
PA 9552U,2017-01-06 07:40:48,1,1.3032170000000001,103.787175,0,196,2017-01-06 07:40:44
PA 9552U,2017-01-06 07:41:00,0,0,0,0,0,2017-01-06 07:40:00
PA 9552U,2017-01-06 07:41:16,1,1.3034190000000001,103.787283,19,30,2017-01-06 07:41:16
PA 9552U,2017-01-06 07:41:32,1,1.3042830000000001,103.78811899999999,32,55,2017-01-06 07:41:32
PA 9552U,2017-01-06 07:41:48,1,1.3050470000000001,103.789281,34,53,2017-01-06 07:41:48
PA 9552U,2017-01-06 07:42:04,1,1.3056970000000001,103.789147,31,296,2017-01-06 07:42:04
PA 9552U,2017-01-06 07:42:20,1,1.3058719999999999,103.788758,0,0,2017-01-06 07:42:20
PA 9552U,2017-01-06 07:42:36,1,1.306003,103.788483,27,297,2017-01-06 07:42:36
PA 9552U,2017-01-06 07:42:52,1,1.306219,103.787972,0,0,2017-01-06 07:42:52
PA 9552U,2017-01-06 07:43:08,1,1.306219,103.787972,0,0,2017-01-06 07:43:08
PA 9552U,2017-01-06 07:43:24,1,1.306219,103.787972,0,0,2017-01-06 07:43:24
PA 9552U,2017-01-06 07:43:40,1,1.306214,103.787972,0,0,2017-01-06 07:43:40
PA 9552U,2017-01-06 07:43:56,1,1.306214,103.787972,0,0,2017-01-06 07:43:56
PA 9552U,2017-01-06 07:44:12,1,1.306208,103.787972,0,0,2017-01-06 07:44:12
PA 9552U,2017-01-06 07:44:28,1,1.306289,103.78783300000001,20,304,2017-01-06 07:44:28
PA 9552U,2017-01-06 07:44:46,1,1.307097,103.787633,32,23,2017-01-06 07:44:44
PA 9552U,2017-01-06 07:45:00,0,0,0,4,344,2017-01-06 07:44:00
PA 9552U,2017-01-06 07:45:16,1,1.3080579999999999,103.787747,0,29,2017-01-06 07:45:16
PA 9552U,2017-01-06 07:45:32,1,1.308128,103.787961,25,81,2017-01-06 07:45:32
PA 9552U,2017-01-06 07:45:48,1,1.308344,103.78931900000001,36,86,2017-01-06 07:45:48
PA 9552U,2017-01-06 07:46:05,1,1.3082469999999999,103.79025,17,108,2017-01-06 07:46:04
PA 9552U,2017-01-06 07:46:20,1,1.308192,103.790403,3,115,2017-01-06 07:46:20
PA 9552U,2017-01-06 07:46:36,1,1.308125,103.79062500000001,0,0,2017-01-06 07:46:36
PA 9552U,2017-01-06 07:46:52,1,1.308125,103.79062500000001,0,0,2017-01-06 07:46:52
PA 9552U,2017-01-06 07:47:08,1,1.308003,103.790986,20,108,2017-01-06 07:47:08
PA 9552U,2017-01-06 07:47:24,1,1.3072189999999999,103.791117,20,197,2017-01-06 07:47:24
PA 9552U,2017-01-06 07:47:40,1,1.3065469999999999,103.790914,6,201,2017-01-06 07:47:40
PA 9552U,2017-01-06 07:47:56,1,1.306419,103.79087800000001,0,352,2017-01-06 07:47:56
PA 9552U,2017-01-06 07:48:12,1,1.306419,103.79087800000001,0,0,2017-01-06 07:48:12
PA 9552U,2017-01-06 07:48:28,1,1.3064169999999999,103.790881,1,223,2017-01-06 07:48:28
