V9943,2017-01-10 19:56:38,1,1.4040360000000001,103.827414,49,184,2017-01-10 19:56:34
V9943,2017-01-10 19:56:51,1,1.401931,103.827578,50,173,2017-01-10 19:56:50
V9943,2017-01-10 19:57:07,1,1.399842,103.828136,51,155,2017-01-10 19:57:06
V9943,2017-01-10 19:57:23,1,1.397931,103.829222,54,142,2017-01-10 19:57:22
V9943,2017-01-10 19:57:39,1,1.3963810000000001,103.830822,54,126,2017-01-10 19:57:38
V9943,2017-01-10 19:57:55,1,1.395186,103.832761,56,121,2017-01-10 19:57:54
V9943,2017-01-10 19:58:11,1,1.394636,103.83435799999999,42,77,2017-01-10 19:58:10
V9943,2017-01-10 19:58:27,1,1.395178,103.836536,66,76,2017-01-10 19:58:26
V9943,2017-01-10 19:58:43,1,1.395669,103.83876100000001,54,77,2017-01-10 19:58:42
V9943,2017-01-10 19:59:08,1,1.396183,103.84100599999999,55,77,2017-01-10 19:58:58
V9943,2017-01-10 19:59:15,1,1.396558,103.843006,48,82,2017-01-10 19:59:14
V9943,2017-01-10 19:59:31,1,1.396744,103.84507499999999,53,87,2017-01-10 19:59:30
V9943,2017-01-10 19:59:47,1,1.396703,103.847369,60,93,2017-01-10 19:59:46
V9943,2017-01-10 20:00:03,1,1.3966080000000001,103.849717,53,88,2017-01-10 20:00:02
V9943,2017-01-10 20:00:19,1,1.3969389999999999,103.851736,51,72,2017-01-10 20:00:18
V9943,2017-01-10 20:00:35,1,1.397756,103.853708,56,70,2017-01-10 20:00:34
V9943,2017-01-10 20:00:51,1,1.397756,103.855903,56,107,2017-01-10 20:00:50
V9943,2017-01-10 20:01:07,1,1.3964110000000001,103.857744,56,138,2017-01-10 20:01:06
V9943,2017-01-10 20:01:23,1,1.394075,103.85826400000001,57,175,2017-01-10 20:01:22
V9943,2017-01-10 20:01:43,1,1.391842,103.85826900000001,52,174,2017-01-10 20:01:38
V9943,2017-01-10 20:02:09,1,1.3895109999999999,103.85835299999999,63,177,2017-01-10 20:01:54
V9943,2017-01-10 20:02:12,1,1.3868609999999999,103.858358,64,179,2017-01-10 20:02:10
V9943,2017-01-10 20:02:28,1,1.384331,103.85846100000001,59,176,2017-01-10 20:02:26
V9943,2017-01-10 20:02:47,1,1.381972,103.858403,64,182,2017-01-10 20:02:42
V9943,2017-01-10 20:02:59,1,1.379367,103.85835,59,180,2017-01-10 20:02:58
V9943,2017-01-10 20:03:15,1,1.3769169999999999,103.858469,58,173,2017-01-10 20:03:14
V9943,2017-01-10 20:03:31,1,1.3745559999999999,103.859008,63,162,2017-01-10 20:03:30
V9943,2017-01-10 20:03:47,1,1.372161,103.860136,63,156,2017-01-10 20:03:46
V9943,2017-01-10 20:04:03,1,1.369767,103.860958,59,169,2017-01-10 20:04:02
V9943,2017-01-10 20:04:19,1,1.3674139999999999,103.860844,59,192,2017-01-10 20:04:18
V9943,2017-01-10 20:04:35,1,1.365086,103.86001400000001,63,200,2017-01-10 20:04:34
V9943,2017-01-10 20:04:51,1,1.3627689999999999,103.859122,62,200,2017-01-10 20:04:50
V9943,2017-01-10 20:05:07,1,1.360406,103.8583,61,199,2017-01-10 20:05:06
V9943,2017-01-10 20:05:23,1,1.3581639999999999,103.85753099999999,56,200,2017-01-10 20:05:22
V9943,2017-01-10 20:05:39,1,1.3559969999999999,103.856978,54,186,2017-01-10 20:05:38
V9943,2017-01-10 20:05:55,1,1.353831,103.857039,54,173,2017-01-10 20:05:54
V9943,2017-01-10 20:06:11,1,1.351531,103.857569,61,162,2017-01-10 20:06:10
V9943,2017-01-10 20:06:27,1,1.349019,103.858508,63,161,2017-01-10 20:06:26
V9943,2017-01-10 20:06:43,1,1.346697,103.85936700000001,59,157,2017-01-10 20:06:42
V9943,2017-01-10 20:06:59,1,1.3451610000000001,103.859972,18,161,2017-01-10 20:06:58
V9943,2017-01-10 20:07:15,1,1.3451500000000001,103.860039,1,313,2017-01-10 20:07:14
V9943,2017-01-10 20:07:31,1,1.344986,103.860142,13,150,2017-01-10 20:07:30
V9943,2017-01-10 20:07:47,1,1.34395,103.860478,19,174,2017-01-10 20:07:46
V9943,2017-01-10 20:08:03,0,0,0,6,261,2017-01-10 20:07:02
V9943,2017-01-10 20:08:19,0,0,0,6,261,2017-01-10 20:07:18
V9943,2017-01-10 20:08:35,0,0,0,6,261,2017-01-10 20:07:34
V9943,2017-01-10 20:08:51,1,1.343942,103.860539,5,56,2017-01-10 20:08:50
V9943,2017-01-10 20:09:07,0,0,0,5,56,2017-01-10 20:08:06
V9943,2017-01-10 20:09:23,1,1.3439829999999999,103.860636,8,57,2017-01-10 20:09:22
V9943,2017-01-10 20:09:39,1,1.3432580000000001,103.860494,31,265,2017-01-10 20:09:38
V9943,2017-01-10 20:09:55,1,1.343208,103.858147,46,271,2017-01-10 20:09:54
V9943,2017-01-10 20:10:11,1,1.343164,103.856092,47,267,2017-01-10 20:10:10
V9943,2017-01-10 20:10:27,1,1.3431470000000001,103.85387799999999,57,270,2017-01-10 20:10:26
V9943,2017-01-10 20:10:43,1,1.3435189999999999,103.851581,52,278,2017-01-10 20:10:42
V9943,2017-01-10 20:10:59,1,1.3438110000000001,103.849283,61,276,2017-01-10 20:10:58
V9943,2017-01-10 20:11:15,1,1.343936,103.846992,55,271,2017-01-10 20:11:14
V9943,2017-01-10 20:11:31,1,1.34385,103.844628,61,272,2017-01-10 20:11:30
V9943,2017-01-10 20:11:47,1,1.3448310000000001,103.842322,60,294,2017-01-10 20:11:46
V9943,2017-01-10 20:12:03,1,1.344633,103.84016699999999,56,240,2017-01-10 20:12:02
V9943,2017-01-10 20:12:19,1,1.343083,103.838753,50,235,2017-01-10 20:12:18
V9943,2017-01-10 20:12:35,1,1.3420190000000001,103.836775,56,241,2017-01-10 20:12:34
V9943,2017-01-10 20:12:51,1,1.3409469999999999,103.83479699999999,55,240,2017-01-10 20:12:50
V9943,2017-01-10 20:13:07,1,1.340344,103.83263100000001,55,270,2017-01-10 20:13:06
V9943,2017-01-10 20:13:23,1,1.3406,103.83052499999999,53,278,2017-01-10 20:13:22
V9943,2017-01-10 20:13:39,1,1.3409610000000001,103.82831899999999,56,278,2017-01-10 20:13:38
V9943,2017-01-10 20:13:55,1,1.3411280000000001,103.825942,56,272,2017-01-10 20:13:54
V9943,2017-01-10 20:14:11,1,1.340881,103.823686,55,252,2017-01-10 20:14:10
V9943,2017-01-10 20:14:27,1,1.340228,103.821611,52,254,2017-01-10 20:14:26
V9943,2017-01-10 20:14:43,1,1.3392470000000001,103.819828,49,235,2017-01-10 20:14:42
V9943,2017-01-10 20:15:05,1,1.3373390000000001,103.819014,39,201,2017-01-10 20:14:58
V9943,2017-01-10 20:15:15,1,1.3358939999999999,103.818608,29,204,2017-01-10 20:15:14
V9943,2017-01-10 20:15:31,1,1.3343830000000001,103.817903,44,213,2017-01-10 20:15:30
V9943,2017-01-10 20:15:48,1,1.3326579999999999,103.81657199999999,53,214,2017-01-10 20:15:46
V9943,2017-01-10 20:16:03,1,1.330856,103.815489,53,210,2017-01-10 20:16:02
V9943,2017-01-10 20:16:19,1,1.3289139999999999,103.81429199999999,54,208,2017-01-10 20:16:18
V9943,2017-01-10 20:16:35,1,1.326589,103.813767,62,183,2017-01-10 20:16:34
V9943,2017-01-10 20:16:51,1,1.3241890000000001,103.813525,56,190,2017-01-10 20:16:50
V9943,2017-01-10 20:17:07,1,1.3219810000000001,103.81311100000001,51,194,2017-01-10 20:17:06
V9943,2017-01-10 20:17:23,1,1.320317,103.812072,50,222,2017-01-10 20:17:22
V9943,2017-01-10 20:17:39,1,1.3191390000000001,103.810239,53,241,2017-01-10 20:17:38
V9943,2017-01-10 20:17:55,1,1.318006,103.808483,52,227,2017-01-10 20:17:54
V9943,2017-01-10 20:18:11,1,1.3166359999999999,103.806828,51,230,2017-01-10 20:18:10
V9943,2017-01-10 20:18:27,1,1.3153330000000001,103.805328,47,227,2017-01-10 20:18:26
V9943,2017-01-10 20:18:43,1,1.3135669999999999,103.804328,47,195,2017-01-10 20:18:42
V9943,2017-01-10 20:18:59,1,1.3116859999999999,103.804017,54,191,2017-01-10 20:18:58
V9943,2017-01-10 20:19:18,1,1.309331,103.80314199999999,54,205,2017-01-10 20:19:14
V9943,2017-01-10 20:19:31,1,1.30765,103.802386,39,194,2017-01-10 20:19:30
V9943,2017-01-10 20:19:47,1,1.305939,103.802097,47,189,2017-01-10 20:19:46
V9943,2017-01-10 20:20:06,1,1.302961,103.80156700000001,55,185,2017-01-10 20:20:02
V9943,2017-01-10 20:20:19,1,1.3013079999999999,103.801239,36,190,2017-01-10 20:20:18
V9943,2017-01-10 20:20:37,1,1.300694,103.801092,5,185,2017-01-10 20:20:34
V9943,2017-01-10 20:20:51,1,1.3002560000000001,103.80069399999999,19,268,2017-01-10 20:20:50
V9943,2017-01-10 20:21:07,0,0,0,35,305,2017-01-10 20:20:06
V9943,2017-01-10 20:21:23,0,0,0,35,305,2017-01-10 20:20:22
V9943,2017-01-10 20:21:39,1,1.3030219999999999,103.797061,15,250,2017-01-10 20:21:38
V9943,2017-01-10 20:21:55,1,1.3029280000000001,103.796914,11,216,2017-01-10 20:21:54
V9943,2017-01-10 20:22:11,1,1.3025720000000001,103.797061,16,122,2017-01-10 20:22:10
V9943,2017-01-10 20:22:27,1,1.3025720000000001,103.797061,16,122,2017-01-10 20:22:26
V9943,2017-01-10 20:22:43,1,1.301353,103.798039,2,11,2017-01-10 20:22:42
V9943,2017-01-10 20:23:01,1,1.3009059999999999,103.79808300000001,18,169,2017-01-10 20:22:58
V9943,2017-01-10 20:23:15,1,1.2999670000000001,103.79856100000001,15,169,2017-01-10 20:23:14
V9943,2017-01-10 20:23:31,1,1.2991029999999999,103.798644,19,181,2017-01-10 20:23:30
V9943,2017-01-10 20:23:47,1,1.2988470000000001,103.798906,1,128,2017-01-10 20:23:46
V9943,2017-01-10 20:24:03,1,1.2980750000000001,103.79906699999999,18,179,2017-01-10 20:24:02
V9943,2017-01-10 20:24:19,1,1.296494,103.798947,33,190,2017-01-10 20:24:18
V9943,2017-01-10 20:24:35,1,1.295628,103.799083,13,120,2017-01-10 20:24:34
V9943,2017-01-10 20:24:51,1,1.2957829999999999,103.79947199999999,10,67,2017-01-10 20:24:50
V9943,2017-01-10 20:25:07,1,1.296872,103.79975,38,11,2017-01-10 20:25:06
V9943,2017-01-10 20:25:23,1,1.2984,103.800211,24,355,2017-01-10 20:25:22
V9943,2017-01-10 20:25:39,1,1.298775,103.80005800000001,4,279,2017-01-10 20:25:38
V9943,2017-01-10 20:25:55,1,1.2987690000000001,103.800061,2,289,2017-01-10 20:25:54
V9943,2017-01-10 20:26:11,1,1.2987500000000001,103.800089,0,0,2017-01-10 20:26:10
V9943,2017-01-10 20:26:27,1,1.2987500000000001,103.800089,0,0,2017-01-10 20:26:26
V9943,2017-01-10 20:26:43,1,1.2987500000000001,103.800089,0,0,2017-01-10 20:26:42
V9943,2017-01-10 20:26:59,1,1.2987500000000001,103.800089,0,0,2017-01-10 20:26:58
V9943,2017-01-10 20:27:15,0,0,0,0,0,2017-01-10 20:26:14
V9943,2017-01-10 20:27:31,1,1.298656,103.800344,2,99,2017-01-10 20:27:30
V9943,2017-01-10 20:27:47,1,1.2986610000000001,103.80031700000001,0,90,2017-01-10 20:27:46
V9943,2017-01-10 20:28:03,1,1.2986610000000001,103.80031700000001,1,287,2017-01-10 20:28:02
V9943,2017-01-10 20:28:19,1,1.298672,103.800239,1,255,2017-01-10 20:28:18
V9943,2017-01-10 20:28:35,1,1.298672,103.800239,0,0,2017-01-10 20:28:34
V9943,2017-01-10 20:28:51,1,1.298672,103.800239,0,0,2017-01-10 20:28:50
V9943,2017-01-10 20:29:07,1,1.2987439999999999,103.800242,0,265,2017-01-10 20:29:06
V9943,2017-01-10 20:29:23,1,1.298697,103.800303,0,302,2017-01-10 20:29:22
V9943,2017-01-10 20:29:39,1,1.298697,103.800303,0,103,2017-01-10 20:29:38
V9943,2017-01-10 20:29:55,1,1.2987219999999999,103.800389,0,105,2017-01-10 20:29:54
V9943,2017-01-10 20:30:11,0,0,0,1,115,2017-01-10 20:29:10
V9943,2017-01-10 20:30:27,0,0,0,1,115,2017-01-10 20:29:26
V9943,2017-01-10 20:30:43,1,1.2987219999999999,103.800389,0,0,2017-01-10 20:30:42
V9943,2017-01-10 20:30:59,1,1.2992250000000001,103.80047500000001,23,11,2017-01-10 20:30:58
V9943,2017-01-10 20:31:15,1,1.2997030000000001,103.8006,6,16,2017-01-10 20:31:14
V9943,2017-01-10 20:31:31,1,1.3005359999999999,103.800692,38,12,2017-01-10 20:31:30
V9943,2017-01-10 20:31:47,1,1.302689,103.80125,47,5,2017-01-10 20:31:46
V9943,2017-01-10 20:32:03,1,1.304767,103.80133600000001,54,359,2017-01-10 20:32:02
V9943,2017-01-10 20:32:19,1,1.305164,103.80134700000001,52,1,2017-01-10 20:32:18
V9943,2017-01-10 20:32:35,1,1.3084389999999999,103.802503,52,20,2017-01-10 20:32:34
V9943,2017-01-10 20:32:51,1,1.3107530000000001,103.803331,72,17,2017-01-10 20:32:50
V9943,2017-01-10 20:33:07,1,1.3134030000000001,103.804361,67,23,2017-01-10 20:33:06
V9943,2017-01-10 20:33:23,1,1.314683,103.804806,59,21,2017-01-10 20:33:22
V9943,2017-01-10 20:33:39,1,1.316894,103.805933,54,42,2017-01-10 20:33:38
V9943,2017-01-10 20:33:55,1,1.318219,103.807928,55,46,2017-01-10 20:33:54
V9943,2017-01-10 20:34:11,1,1.319542,103.809697,53,59,2017-01-10 20:34:10
V9943,2017-01-10 20:34:27,1,1.3206530000000001,103.811819,58,42,2017-01-10 20:34:26
V9943,2017-01-10 20:34:43,1,1.3224689999999999,103.81317799999999,52,19,2017-01-10 20:34:42
V9943,2017-01-10 20:34:59,1,1.3245499999999999,103.813475,55,8,2017-01-10 20:34:58
V9943,2017-01-10 20:35:15,1,1.3269310000000001,103.81370800000001,60,3,2017-01-10 20:35:14
V9943,2017-01-10 20:35:31,1,1.329172,103.814103,46,23,2017-01-10 20:35:30
V9943,2017-01-10 20:35:47,1,1.3307500000000001,103.81532199999999,52,35,2017-01-10 20:35:46
V9943,2017-01-10 20:36:03,1,1.332514,103.816258,45,32,2017-01-10 20:36:02
V9943,2017-01-10 20:36:19,1,1.3337889999999999,103.816406,38,295,2017-01-10 20:36:18
V9943,2017-01-10 20:36:35,1,1.332808,103.81573299999999,50,155,2017-01-10 20:36:34
V9943,2017-01-10 20:36:51,1,1.3313330000000001,103.817367,56,123,2017-01-10 20:36:50
V9943,2017-01-10 20:37:07,1,1.3302670000000001,103.819669,54,118,2017-01-10 20:37:06
V9943,2017-01-10 20:37:24,1,1.3293919999999999,103.82204400000001,64,110,2017-01-10 20:37:22
V9943,2017-01-10 20:37:40,1,1.3281829999999999,103.824483,61,127,2017-01-10 20:37:38
V9943,2017-01-10 20:37:55,1,1.3264750000000001,103.826328,55,122,2017-01-10 20:37:54
V9943,2017-01-10 20:38:11,1,1.3259860000000001,103.82871900000001,58,91,2017-01-10 20:38:10
V9943,2017-01-10 20:38:27,1,1.3258859999999999,103.83095,54,119,2017-01-10 20:38:26
V9943,2017-01-10 20:38:43,1,1.325728,103.833347,71,80,2017-01-10 20:38:42
V9943,2017-01-10 20:38:50,1,1.3260940000000001,103.834681,65,74,2017-01-10 20:38:50
V9943,2017-01-10 20:39:00,1,1.3266169999999999,103.83580600000001,58,72,2017-01-10 20:38:58
V9943,2017-01-10 20:39:08,1,1.3271280000000001,103.837217,60,70,2017-01-10 20:39:08
V9943,2017-01-10 20:39:15,1,1.3274969999999999,103.838083,61,69,2017-01-10 20:39:14
V9943,2017-01-10 20:39:31,1,1.328781,103.84030799999999,63,58,2017-01-10 20:39:30
V9943,2017-01-10 20:39:47,1,1.3296749999999999,103.842642,65,80,2017-01-10 20:39:46
V9943,2017-01-10 20:40:03,1,1.3298220000000001,103.845247,67,87,2017-01-10 20:40:02
V9943,2017-01-10 20:40:19,1,1.3298810000000001,103.84787799999999,61,91,2017-01-10 20:40:18
V9943,2017-01-10 20:40:35,1,1.3297110000000001,103.85037199999999,65,94,2017-01-10 20:40:34
V9943,2017-01-10 20:40:51,1,1.329461,103.853011,64,95,2017-01-10 20:40:50
V9943,2017-01-10 20:41:07,1,1.3292189999999999,103.85565,66,94,2017-01-10 20:41:06
V9943,2017-01-10 20:41:14,1,1.329194,103.85680600000001,67,82,2017-01-10 20:41:13
V9943,2017-01-10 20:41:23,1,1.329464,103.858294,64,73,2017-01-10 20:41:22
V9943,2017-01-10 20:41:39,1,1.330222,103.860686,60,71,2017-01-10 20:41:38
V9943,2017-01-10 20:41:49,1,1.330603,103.86215300000001,51,86,2017-01-10 20:41:49
V9943,2017-01-10 20:41:55,1,1.330619,103.862686,54,89,2017-01-10 20:41:54
V9943,2017-01-10 20:42:11,1,1.329842,103.86517499999999,60,109,2017-01-10 20:42:10
V9943,2017-01-10 20:42:27,1,1.328697,103.86750000000001,63,109,2017-01-10 20:42:26
V9943,2017-01-10 20:42:43,1,1.327561,103.869478,51,126,2017-01-10 20:42:42
V9943,2017-01-10 20:42:59,1,1.326033,103.87113100000001,55,137,2017-01-10 20:42:58
V9943,2017-01-10 20:43:15,1,1.3242750000000001,103.87244699999999,56,142,2017-01-10 20:43:14
V9943,2017-01-10 20:43:31,1,1.3225,103.87375,56,142,2017-01-10 20:43:30
V9943,2017-01-10 20:43:47,1,1.3207500000000001,103.875139,55,135,2017-01-10 20:43:46
V9943,2017-01-10 20:44:03,1,1.3196859999999999,103.877236,64,101,2017-01-10 20:44:02
V9943,2017-01-10 20:44:19,1,1.3200419999999999,103.880028,61,71,2017-01-10 20:44:18
V9943,2017-01-10 20:44:35,1,1.3210470000000001,103.88225,61,67,2017-01-10 20:44:34
V9943,2017-01-10 20:44:51,1,1.321769,103.883972,59,71,2017-01-10 20:44:50
V9943,2017-01-10 20:45:07,1,1.322292,103.886636,52,89,2017-01-10 20:45:06
V9943,2017-01-10 20:45:23,1,1.3224940000000001,103.888822,58,83,2017-01-10 20:45:22
V9943,2017-01-10 20:45:39,1,1.3229500000000001,103.891092,58,77,2017-01-10 20:45:38
V9943,2017-01-10 20:45:55,1,1.323483,103.89345,60,77,2017-01-10 20:45:54
V9943,2017-01-10 20:46:11,1,1.324006,103.895747,60,77,2017-01-10 20:46:10
V9943,2017-01-10 20:46:27,1,1.324622,103.89796699999999,57,75,2017-01-10 20:46:26
V9943,2017-01-10 20:46:44,1,1.325097,103.900228,57,78,2017-01-10 20:46:42
V9943,2017-01-10 20:46:59,1,1.3251250000000001,103.900369,57,79,2017-01-10 20:46:58
V9943,2017-01-10 20:47:15,1,1.326028,103.90480599999999,55,77,2017-01-10 20:47:14
V9943,2017-01-10 20:47:31,1,1.3266359999999999,103.906953,58,71,2017-01-10 20:47:30
V9943,2017-01-10 20:47:47,1,1.3274109999999999,103.909261,58,64,2017-01-10 20:47:46
V9943,2017-01-10 20:48:03,1,1.3285499999999999,103.91121099999999,56,61,2017-01-10 20:48:02
V9943,2017-01-10 20:48:19,1,1.3295440000000001,103.913169,56,64,2017-01-10 20:48:18
V9943,2017-01-10 20:48:35,1,1.3304499999999999,103.915161,51,68,2017-01-10 20:48:34
V9943,2017-01-10 20:48:51,1,1.3313360000000001,103.916967,48,65,2017-01-10 20:48:50
V9943,2017-01-10 20:49:07,1,1.3321000000000001,103.91861400000001,46,64,2017-01-10 20:49:06
V9943,2017-01-10 20:49:29,1,1.332911,103.920367,49,63,2017-01-10 20:49:22
V9943,2017-01-10 20:49:39,1,1.3337060000000001,103.921997,45,62,2017-01-10 20:49:38
V9943,2017-01-10 20:49:55,1,1.3344689999999999,103.923514,43,64,2017-01-10 20:49:54
V9943,2017-01-10 20:50:11,1,1.3350690000000001,103.92502500000001,41,71,2017-01-10 20:50:10
V9943,2017-01-10 20:50:27,1,1.3355809999999999,103.92675800000001,48,77,2017-01-10 20:50:26
V9943,2017-01-10 20:50:43,1,1.335906,103.928622,48,81,2017-01-10 20:50:42
V9943,2017-01-10 20:50:59,1,1.3358859999999999,103.930814,52,89,2017-01-10 20:50:58
V9943,2017-01-10 20:51:15,1,1.335858,103.932861,44,88,2017-01-10 20:51:14
V9943,2017-01-10 20:51:31,1,1.335664,103.933644,6,127,2017-01-10 20:51:30
V9943,2017-01-10 20:51:47,1,1.3356170000000001,103.93363600000001,0,50,2017-01-10 20:51:46
V9943,2017-01-10 20:52:03,1,1.3356170000000001,103.93363600000001,0,252,2017-01-10 20:52:02
V9943,2017-01-10 20:52:19,1,1.3356220000000001,103.933628,0,7,2017-01-10 20:52:18
V9943,2017-01-10 20:52:35,1,1.3356220000000001,103.933628,0,149,2017-01-10 20:52:34
V9943,2017-01-10 20:52:51,1,1.3356079999999999,103.93363100000001,3,144,2017-01-10 20:52:50
V9943,2017-01-10 20:53:07,1,1.3356030000000001,103.93363100000001,0,277,2017-01-10 20:53:06
V9943,2017-01-10 20:53:23,1,1.3356030000000001,103.93363100000001,0,0,2017-01-10 20:53:22
V9943,2017-01-10 20:53:39,1,1.3354029999999999,103.93362500000001,27,129,2017-01-10 20:53:38
V9943,2017-01-10 20:53:55,1,1.333742,103.933914,48,170,2017-01-10 20:53:54
V9943,2017-01-10 20:54:11,1,1.3319749999999999,103.934203,34,168,2017-01-10 20:54:10
V9943,2017-01-10 20:54:27,1,1.3315220000000001,103.934775,28,82,2017-01-10 20:54:26
V9943,2017-01-10 20:54:43,1,1.3318110000000001,103.93579200000001,10,100,2017-01-10 20:54:42
V9943,2017-01-10 20:54:59,1,1.3318220000000001,103.935975,11,84,2017-01-10 20:54:58
V9943,2017-01-10 20:55:15,1,1.3320719999999999,103.937669,30,102,2017-01-10 20:55:14
V9943,2017-01-10 20:55:31,1,1.3320559999999999,103.937742,29,102,2017-01-10 20:55:30
V9943,2017-01-10 20:55:47,1,1.3315809999999999,103.938514,16,114,2017-01-10 20:55:46
V9943,2017-01-10 20:56:03,1,1.3311360000000001,103.939161,19,105,2017-01-10 20:56:02
V9943,2017-01-10 20:56:19,1,1.3311999999999999,103.939819,16,77,2017-01-10 20:56:18
V9943,2017-01-10 20:56:35,1,1.3311999999999999,103.939819,16,77,2017-01-10 20:56:34
V9943,2017-01-10 20:56:51,1,1.3311999999999999,103.939819,16,77,2017-01-10 20:56:50
V9943,2017-01-10 20:57:07,0,0,0,16,77,2017-01-10 20:56:06
V9943,2017-01-10 20:57:23,0,0,0,16,77,2017-01-10 20:56:22
V9943,2017-01-10 20:57:39,0,0,0,16,77,2017-01-10 20:56:38
V9943,2017-01-10 20:57:55,0,0,0,16,77,2017-01-10 20:56:54
V9943,2017-01-10 20:58:11,0,0,0,16,77,2017-01-10 20:56:10
V9943,2017-01-10 20:58:30,0,0,0,16,77,2017-01-10 20:56:26
V9943,2017-01-10 20:58:50,0,0,0,16,77,2017-01-10 20:56:42
V9943,2017-01-10 20:58:59,0,0,0,16,77,2017-01-10 20:56:58
V9943,2017-01-10 20:59:15,0,0,0,16,77,2017-01-10 20:56:14
V9943,2017-01-10 20:59:31,0,0,0,16,77,2017-01-10 20:56:30
V9943,2017-01-10 20:59:47,0,0,0,16,77,2017-01-10 20:56:46
V9943,2017-01-10 21:00:03,0,0,0,16,77,2017-01-10 20:56:02
V9943,2017-01-10 21:00:19,0,0,0,16,77,2017-01-10 20:56:18
V9943,2017-01-10 21:00:35,0,0,0,16,77,2017-01-10 20:56:34
V9943,2017-01-10 21:00:51,0,0,0,16,77,2017-01-10 20:56:50
V9943,2017-01-10 21:01:07,0,0,0,16,77,2017-01-10 20:56:06
V9943,2017-01-10 21:01:23,0,0,0,16,77,2017-01-10 20:56:22
V9943,2017-01-10 21:01:39,0,0,0,16,77,2017-01-10 20:56:38
V9943,2017-01-10 21:01:55,0,0,0,16,77,2017-01-10 20:56:54
V9943,2017-01-10 21:02:21,0,0,0,16,77,2017-01-10 20:56:10
V9943,2017-01-10 21:02:24,0,0,0,16,77,2017-01-10 20:56:23
V9943,2017-01-10 21:02:24,0,0,0,16,77,2017-01-10 20:56:23
V9943,2017-01-10 21:02:27,0,0,0,16,77,2017-01-10 20:56:26
V9943,2017-01-10 21:02:34,0,0,0,16,77,2017-01-10 20:56:33
V9943,2017-01-10 21:02:43,0,0,0,16,77,2017-01-10 20:56:42
V9943,2017-01-10 21:02:44,0,0,0,16,77,2017-01-10 20:56:44
V9943,2017-01-10 21:02:54,0,0,0,16,77,2017-01-10 20:56:54
V9943,2017-01-10 21:02:59,0,0,0,16,77,2017-01-10 20:56:58
V9943,2017-01-10 21:03:15,0,0,0,16,77,2017-01-10 20:56:14
V9943,2017-01-10 21:03:31,0,0,0,16,77,2017-01-10 20:56:30
V9943,2017-01-10 21:03:39,0,0,0,16,77,2017-01-10 20:56:38
V9943,2017-01-10 21:06:23,0,0,0,16,77,2017-01-10 20:56:21
V9943,2017-01-10 21:06:24,0,0,0,16,77,2017-01-10 20:56:22
V9943,2017-01-10 21:06:24,0,0,0,16,77,2017-01-10 20:56:22
V9943,2017-01-10 21:06:34,0,0,0,16,77,2017-01-10 20:56:32
V9943,2017-01-10 21:06:39,0,0,0,16,77,2017-01-10 20:56:37
V9943,2017-01-10 21:06:44,0,0,0,16,77,2017-01-10 20:56:42
V9943,2017-01-10 21:06:54,0,0,0,16,77,2017-01-10 20:56:52
V9943,2017-01-10 21:06:55,0,0,0,16,77,2017-01-10 20:56:53
V9943,2017-01-10 21:07:13,0,0,0,16,77,2017-01-10 20:56:09
V9943,2017-01-10 21:07:27,0,0,0,16,77,2017-01-10 20:56:25
V9943,2017-01-10 21:07:43,0,0,0,16,77,2017-01-10 20:56:41
V9943,2017-01-10 21:07:59,0,0,0,16,77,2017-01-10 20:56:57
V9943,2017-01-10 21:08:15,0,0,0,16,77,2017-01-10 20:56:13
V9943,2017-01-10 21:08:31,0,0,0,16,77,2017-01-10 20:56:29
V9943,2017-01-10 21:08:47,0,0,0,16,77,2017-01-10 20:56:45
V9943,2017-01-10 21:09:03,0,0,0,16,77,2017-01-10 20:56:01
V9943,2017-01-10 21:09:20,0,0,0,16,77,2017-01-10 20:56:17
V9943,2017-01-10 21:09:35,0,0,0,16,77,2017-01-10 20:56:33
V9943,2017-01-10 21:09:51,0,0,0,16,77,2017-01-10 20:56:49
V9943,2017-01-10 21:10:07,0,0,0,16,77,2017-01-10 20:56:05
V9943,2017-01-10 21:10:24,0,0,0,16,77,2017-01-10 20:56:21
V9943,2017-01-10 21:10:39,0,0,0,16,77,2017-01-10 20:56:37
