V9889,2017-01-06 14:13:36,0,0,0,0,0,2017-01-04 14:58:32
V9889,2017-01-06 14:13:52,0,0,0,0,0,2017-01-04 14:58:48
V9889,2017-01-06 14:14:07,0,0,0,0,0,2017-01-04 14:58:04
V9889,2017-01-06 14:14:24,0,0,0,0,0,2017-01-04 14:58:20
V9889,2017-01-06 14:14:40,0,0,0,0,0,2017-01-04 14:58:36
V9889,2017-01-06 14:14:55,0,0,0,0,0,2017-01-04 14:58:52
V9889,2017-01-06 14:15:11,0,0,0,0,0,2017-01-04 14:58:08
V9889,2017-01-06 14:15:27,0,0,0,0,0,2017-01-04 14:58:24
V9889,2017-01-06 14:15:43,0,0,0,0,0,2017-01-04 14:58:40
V9889,2017-01-06 14:16:00,0,0,0,0,0,2017-01-04 14:58:56
V9889,2017-01-06 14:16:16,0,0,0,0,0,2017-01-04 14:58:12
V9889,2017-01-06 14:16:31,0,0,0,0,0,2017-01-04 14:58:28
V9889,2017-01-06 14:16:48,0,0,0,0,0,2017-01-04 14:58:44
V9889,2017-01-06 14:16:53,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 14:17:09,0,0,0,0,0,2017-01-04 14:58:06
V9889,2017-01-06 14:17:24,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 14:17:41,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 14:17:56,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 14:18:12,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 14:18:28,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 14:18:44,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 14:19:00,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 14:19:16,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 14:19:32,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 14:19:41,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 14:27:35,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 14:27:50,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:28:06,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:28:22,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:28:38,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:28:41,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 14:29:51,0,0,0,0,0,2017-01-04 14:58:48
V9889,2017-01-06 14:30:07,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:30:22,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:30:50,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:30:54,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 14:31:11,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 14:31:26,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 14:31:43,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 14:31:58,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 14:32:15,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 14:32:31,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 14:32:46,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 14:33:02,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 14:33:19,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 14:33:35,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 14:33:51,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:34:13,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:34:22,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:34:42,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:34:54,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 14:35:10,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 14:35:26,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 14:35:43,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 14:35:58,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 14:36:14,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 14:36:30,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 14:36:46,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 14:37:02,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 14:37:18,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 14:37:35,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 14:37:50,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:38:06,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:38:22,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:38:38,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:38:54,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 14:39:12,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 14:39:26,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 14:39:42,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 14:39:58,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 14:40:14,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 14:40:30,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 14:40:46,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 14:41:02,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 14:41:19,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 14:41:34,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 14:41:50,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:42:06,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:42:22,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:42:23,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:42:39,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:43:10,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 14:43:27,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 14:43:42,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 14:43:59,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 14:44:14,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 14:44:30,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 14:44:47,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 14:45:03,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 14:45:18,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 14:45:34,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 14:45:50,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:46:06,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:46:24,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:46:39,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:46:54,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 14:47:11,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 14:47:26,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 14:47:42,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 14:47:58,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 14:48:14,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 14:48:30,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 14:48:46,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 14:49:02,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 14:49:18,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 14:49:34,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 14:49:50,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 14:50:06,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 14:50:23,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 14:50:38,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 14:50:54,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 14:51:10,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 14:51:23,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 15:05:41,0,0,0,0,0,2017-01-04 14:58:38
V9889,2017-01-06 15:05:42,0,0,0,0,0,2017-01-04 14:58:38
V9889,2017-01-06 15:05:52,0,0,0,0,0,2017-01-04 14:58:48
V9889,2017-01-06 15:06:02,0,0,0,0,0,2017-01-04 14:58:58
V9889,2017-01-06 15:06:12,0,0,0,0,0,2017-01-04 14:58:08
V9889,2017-01-06 17:08:32,0,0,0,0,0,2017-01-04 14:58:58
V9889,2017-01-06 17:19:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:19:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:19:55,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 17:20:05,0,0,0,0,0,2017-01-04 14:58:28
V9889,2017-01-06 17:20:15,0,0,0,0,0,2017-01-04 14:58:38
V9889,2017-01-06 17:20:26,0,0,0,0,0,2017-01-04 14:58:48
V9889,2017-01-06 17:25:34,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:25:35,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 17:25:35,0,0,0,0,0,2017-01-04 14:58:42
V9889,2017-01-06 17:25:36,0,0,0,0,0,2017-01-04 14:58:58
V9889,2017-01-06 17:25:52,0,0,0,0,0,2017-01-04 14:58:14
V9889,2017-01-06 17:26:08,0,0,0,0,0,2017-01-04 14:58:30
V9889,2017-01-06 17:26:25,0,0,0,0,0,2017-01-04 14:58:46
V9889,2017-01-06 17:26:40,0,0,0,0,0,2017-01-04 14:58:02
V9889,2017-01-06 17:26:56,0,0,0,0,0,2017-01-04 14:58:18
V9889,2017-01-06 17:27:12,0,0,0,0,0,2017-01-04 14:58:34
V9889,2017-01-06 17:27:29,0,0,0,0,0,2017-01-04 14:58:50
V9889,2017-01-06 17:27:44,0,0,0,0,0,2017-01-04 14:58:06
V9889,2017-01-06 17:28:00,0,0,0,0,0,2017-01-04 14:58:22
V9889,2017-01-06 17:28:16,0,0,0,0,0,2017-01-04 14:58:38
V9889,2017-01-06 17:28:32,0,0,0,0,0,2017-01-04 14:58:54
V9889,2017-01-06 17:28:48,0,0,0,0,0,2017-01-04 14:58:10
V9889,2017-01-06 17:29:55,0,0,0,0,0,2017-01-04 14:58:26
V9889,2017-01-06 17:29:55,0,0,0,0,0,2017-01-04 14:58:42
V9889,2017-01-06 17:29:56,0,0,0,0,0,2017-01-04 14:58:26
V9889,2017-01-06 17:29:56,0,0,0,0,0,2017-01-04 14:58:58
V9889,2017-01-06 17:30:08,0,0,0,0,0,2017-01-04 14:58:30
V9889,2017-01-06 17:30:24,0,0,0,0,0,2017-01-04 14:58:46
V9889,2017-01-06 17:30:24,0,0,0,0,0,2017-01-04 14:58:14
V9889,2017-01-06 17:30:40,0,0,0,0,0,2017-01-04 14:58:02
V9889,2017-01-06 17:30:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:31:16,0,0,0,0,0,2017-01-04 14:58:38
V9889,2017-01-06 17:31:31,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:31:47,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:32:03,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:32:19,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:32:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:32:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:33:09,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:33:23,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:33:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:33:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:34:18,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:34:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:34:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 17:35:00,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 17:35:15,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 17:35:31,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:35:47,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:36:03,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:36:19,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:36:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:36:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:37:07,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:37:23,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:37:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:37:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:38:11,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:38:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:38:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 17:39:00,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 17:39:15,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 17:39:31,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:39:47,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:40:03,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:40:19,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:40:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:40:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:41:07,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:41:23,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:41:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:41:56,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:42:11,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:42:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:42:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 17:42:59,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 17:43:15,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 17:43:31,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:43:47,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:44:03,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:44:20,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:44:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:44:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:45:07,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:45:23,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:45:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:45:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:46:11,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:46:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:46:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 17:46:59,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 17:47:16,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 17:47:31,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:47:47,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:48:03,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:48:19,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:48:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:49:20,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:49:20,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:49:23,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:49:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:49:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:50:11,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:50:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:50:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 17:50:59,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 17:51:15,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 17:51:40,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:51:47,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:52:03,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:52:19,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:52:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:52:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:53:07,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:53:25,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:53:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:53:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:54:11,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:54:28,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:54:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 17:54:59,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 17:55:15,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 17:55:31,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 17:55:48,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 17:56:04,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 17:56:19,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 17:56:38,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 17:56:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 17:57:12,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 17:57:57,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:57:58,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 17:57:58,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 17:57:58,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 17:58:17,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 17:58:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 17:58:43,0,0,0,0,0,2017-01-04 14:58:05
V9889,2017-01-06 18:00:29,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 18:00:29,0,0,0,0,0,2017-01-04 14:58:37
V9889,2017-01-06 18:00:29,0,0,0,0,0,2017-01-04 14:58:21
V9889,2017-01-06 18:00:29,0,0,0,0,0,2017-01-04 14:58:53
V9889,2017-01-06 18:00:35,0,0,0,0,0,2017-01-04 14:58:57
V9889,2017-01-06 18:00:35,0,0,0,0,0,2017-01-04 14:58:25
V9889,2017-01-06 18:00:51,0,0,0,0,0,2017-01-04 14:58:13
V9889,2017-01-06 18:00:51,0,0,0,0,0,2017-01-04 14:58:41
V9889,2017-01-06 18:00:52,0,0,0,0,0,2017-01-04 14:58:09
V9889,2017-01-06 18:01:07,0,0,0,0,0,2017-01-04 14:58:29
V9889,2017-01-06 18:01:23,0,0,0,0,0,2017-01-04 14:58:45
V9889,2017-01-06 18:01:39,0,0,0,0,0,2017-01-04 14:58:01
V9889,2017-01-06 18:01:55,0,0,0,0,0,2017-01-04 14:58:17
V9889,2017-01-06 18:02:11,0,0,0,0,0,2017-01-04 14:58:33
V9889,2017-01-06 18:02:26,0,0,0,0,0,2017-01-04 14:58:48
V9889,2017-01-06 18:13:58,0,0,0,0,0,2017-01-04 14:58:20
V9889,2017-01-06 18:14:13,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 18:14:29,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 18:14:45,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 18:15:01,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 18:15:17,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 18:15:33,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 18:15:49,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 18:16:05,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 18:16:21,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 18:16:27,0,0,0,0,0,2017-01-04 14:58:49
V9889,2017-01-06 18:23:30,0,0,0,0,0,2017-01-04 14:58:52
V9889,2017-01-06 18:23:55,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 18:24:02,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 18:29:18,0,0,0,0,0,2017-01-04 14:58:40
V9889,2017-01-06 18:29:21,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 18:29:21,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 18:29:21,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 18:29:22,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 18:29:22,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 18:29:22,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 18:29:23,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 18:29:23,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 18:29:24,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 18:29:24,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 18:29:24,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 18:29:25,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 18:29:25,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 18:29:26,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 18:29:26,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 18:29:26,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 18:29:27,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 18:29:27,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 18:29:27,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 18:29:28,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 18:29:28,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 18:29:29,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 18:29:37,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 18:29:53,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 18:30:14,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 18:30:25,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 18:30:45,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 18:30:57,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 18:31:13,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 18:31:13,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 18:31:33,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 18:31:47,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 18:32:01,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 18:32:17,0,0,0,0,0,2017-01-04 14:58:39
V9889,2017-01-06 18:32:33,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 18:32:49,0,0,0,0,0,2017-01-04 14:58:11
V9889,2017-01-06 18:33:05,0,0,0,0,0,2017-01-04 14:58:27
V9889,2017-01-06 18:33:21,0,0,0,0,0,2017-01-04 14:58:43
V9889,2017-01-06 18:33:37,0,0,0,0,0,2017-01-04 14:58:59
V9889,2017-01-06 18:33:53,0,0,0,0,0,2017-01-04 14:58:15
V9889,2017-01-06 18:34:09,0,0,0,0,0,2017-01-04 14:58:31
V9889,2017-01-06 18:34:25,0,0,0,0,0,2017-01-04 14:58:47
V9889,2017-01-06 18:34:41,0,0,0,0,0,2017-01-04 14:58:03
V9889,2017-01-06 18:34:57,0,0,0,0,0,2017-01-04 14:58:19
V9889,2017-01-06 18:35:13,0,0,0,0,0,2017-01-04 14:58:35
V9889,2017-01-06 18:35:29,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 18:35:45,0,0,0,0,0,2017-01-04 14:58:07
V9889,2017-01-06 18:36:01,0,0,0,0,0,2017-01-04 14:58:23
V9889,2017-01-06 18:36:33,0,0,0,0,0,2017-01-04 14:58:55
V9889,2017-01-06 18:36:45,0,0,0,0,0,2017-01-04 14:58:06
V9889,2017-01-06 18:37:29,0,0,0,0,0,2017-01-04 14:58:51
V9889,2017-01-06 18:37:44,0,0,0,0,0,2017-01-04 14:58:06
V9889,2017-01-06 18:38:06,0,0,0,0,0,2017-01-04 14:58:22
V9889,2017-01-06 18:38:16,0,0,0,0,0,2017-01-04 14:58:38
V9889,2017-01-06 18:38:32,0,0,0,0,0,2017-01-04 14:58:54
V9889,2017-01-06 18:38:48,0,0,0,0,0,2017-01-04 14:58:10
V9889,2017-01-06 18:39:05,0,0,0,0,0,2017-01-04 14:58:26
V9889,2017-01-06 18:39:24,0,0,0,0,0,2017-01-04 14:58:42
V9889,2017-01-06 18:39:36,0,0,0,0,0,2017-01-04 14:58:58
V9889,2017-01-06 18:39:52,0,0,0,0,0,2017-01-04 14:58:14
V9889,2017-01-06 18:40:08,0,0,0,0,0,2017-01-04 14:58:30
V9889,2017-01-06 18:40:24,0,0,0,0,0,2017-01-04 14:58:46
V9889,2017-01-06 18:40:40,0,0,0,0,0,2017-01-04 14:58:02
V9889,2017-01-06 18:40:56,0,0,0,0,0,2017-01-04 14:58:18
V9889,2017-01-06 18:41:12,0,0,0,0,0,2017-01-04 14:58:34
