V39,2017-01-05 19:53:57,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-05 19:53:57,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-05 19:53:57,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-05 19:53:58,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-05 19:53:58,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-05 19:53:59,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-05 19:53:59,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-05 19:53:59,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-05 19:54:00,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-05 19:54:00,0,0,0,49,0,2016-12-31 08:00:07
V39,2017-01-05 19:54:01,0,0,0,49,0,2016-12-31 08:00:23
V39,2017-01-05 19:54:01,0,0,0,49,0,2016-12-31 08:00:39
V39,2017-01-05 19:54:01,0,0,0,49,0,2016-12-31 08:00:55
V39,2017-01-05 19:54:02,0,0,0,49,0,2016-12-31 08:00:11
V39,2017-01-05 19:54:02,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-05 19:54:02,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-05 19:54:03,0,0,0,49,0,2016-12-31 08:00:59
V39,2017-01-05 19:54:03,0,0,0,49,0,2016-12-31 08:00:15
V39,2017-01-05 19:54:04,0,0,0,49,0,2016-12-31 08:00:31
V39,2017-01-05 19:54:04,0,0,0,49,0,2016-12-31 08:00:47
V39,2017-01-05 19:54:04,0,0,0,49,0,2016-12-31 08:00:03
V39,2017-01-05 19:54:05,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-05 19:54:05,0,0,0,49,0,2016-12-31 08:00:35
V39,2017-01-05 19:54:06,0,0,0,49,0,2016-12-31 08:00:51
V39,2017-01-05 19:54:06,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-05 19:54:06,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-05 19:54:36,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 19:54:36,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 19:54:36,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 19:54:36,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 19:54:36,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 19:54:39,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-05 19:54:39,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 19:54:39,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 19:54:40,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 19:54:40,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 19:54:41,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 19:54:41,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 19:54:41,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 19:54:42,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 19:54:42,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 19:54:43,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 19:54:43,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 19:54:43,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 19:54:44,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 19:54:44,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 19:54:52,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 19:55:08,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 19:55:24,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 19:55:40,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 19:55:57,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 19:56:12,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 19:56:28,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 19:56:44,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 19:57:00,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 19:57:00,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 19:57:16,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 19:57:32,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 19:57:49,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 19:58:04,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 19:58:20,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 19:58:36,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 19:58:52,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 19:59:09,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 19:59:24,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 19:59:40,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:00:06,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:00:12,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:00:28,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:00:44,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:01:00,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:20:25,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-05 20:20:26,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:20:26,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:20:27,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:20:27,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:20:27,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:20:28,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:20:28,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:20:29,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:20:29,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:20:29,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:20:30,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:20:30,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:20:30,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:20:31,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:20:31,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:20:32,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:20:32,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:20:32,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:20:33,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:20:33,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:20:33,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:20:34,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:20:34,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:20:35,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:20:35,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:20:35,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:20:36,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:20:36,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:20:37,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:20:37,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:20:38,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:20:38,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:20:38,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:20:39,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:11,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:12,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:12,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:13,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:13,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:13,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:40:14,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:40:14,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:14,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:40:15,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:40:15,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:40:16,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:40:16,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:40:16,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:40:17,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:40:17,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:18,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:18,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:18,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:19,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:19,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:40:19,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:40:20,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:21,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:40:21,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:40:22,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:40:22,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:40:22,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:40:23,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:40:23,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:40:24,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:24,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:24,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:25,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:25,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:25,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:40:26,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:40:26,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:27,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:40:27,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:40:27,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:40:28,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:40:28,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:40:29,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:40:29,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:40:29,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:30,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:30,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:31,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:31,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:31,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:40:32,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:40:32,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:32,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:40:33,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:40:33,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:40:34,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:40:34,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:40:34,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:40:35,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:40:35,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:35,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:36,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:36,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:37,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:37,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:40:37,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:40:38,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:38,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:40:38,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:40:39,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:40:39,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:40:40,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:40:40,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:40:40,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:40:41,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:41,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:42,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:42,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:42,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:43,0,0,0,49,0,2016-12-31 08:00:33
V39,2017-01-05 20:40:43,0,0,0,49,0,2016-12-31 08:00:49
V39,2017-01-05 20:40:43,0,0,0,49,0,2016-12-31 08:00:05
V39,2017-01-05 20:40:44,0,0,0,49,0,2016-12-31 08:00:21
V39,2017-01-05 20:40:44,0,0,0,49,0,2016-12-31 08:00:37
V39,2017-01-05 20:40:45,0,0,0,49,0,2016-12-31 08:00:53
V39,2017-01-05 20:40:45,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-05 20:40:45,0,0,0,49,0,2016-12-31 08:00:25
V39,2017-01-05 20:40:46,0,0,0,49,0,2016-12-31 08:00:27
V39,2017-01-05 20:40:46,0,0,0,49,0,2016-12-31 08:00:41
V39,2017-01-05 20:40:47,0,0,0,49,0,2016-12-31 08:00:57
V39,2017-01-05 20:40:47,0,0,0,49,0,2016-12-31 08:00:13
V39,2017-01-05 20:40:47,0,0,0,49,0,2016-12-31 08:00:29
V39,2017-01-05 20:40:48,0,0,0,49,0,2016-12-31 08:00:45
V39,2017-01-05 20:40:48,0,0,0,49,0,2016-12-31 08:00:01
V39,2017-01-05 20:40:48,0,0,0,49,0,2016-12-31 08:00:17
V39,2017-01-05 20:40:49,0,0,0,49,0,2016-12-31 08:00:19
V39,2017-01-05 22:52:55,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 00:55:01,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 02:57:09,0,0,0,49,0,2016-12-31 08:00:09
V39,2017-01-06 04:59:26,0,0,0,49,0,2016-12-31 08:00:43
V39,2017-01-06 05:27:03,0,0,0,49,0,2016-12-31 08:00:16
V39,2017-01-06 05:27:04,0,0,0,49,0,2016-12-31 08:00:32
V39,2017-01-06 05:27:04,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:27:04,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:27:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:27:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:27:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:27:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:28:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:28:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:28:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:28:59,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:29:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:29:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:29:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:30:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:30:48,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:30:48,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:30:50,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:30:50,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:31:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:31:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:31:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:31:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:32:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:32:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:32:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:32:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:33:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:33:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:33:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:34:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:34:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:34:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:34:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:35:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:35:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:35:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:35:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:36:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:36:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:36:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:36:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:37:14,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:37:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:37:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:38:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:38:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:38:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:38:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:39:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:39:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:39:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:39:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:40:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:40:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:40:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:40:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:41:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:41:30,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:41:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:42:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:42:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:42:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:42:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:43:06,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:43:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:43:37,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:43:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:43:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:44:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:44:41,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:44:42,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:44:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:45:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:45:31,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:45:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:46:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:46:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:46:35,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:46:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:47:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:47:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:47:40,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:47:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:48:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:48:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:48:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:48:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:49:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:49:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:49:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:50:03,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:50:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:50:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:50:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:51:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:51:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:51:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:51:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:52:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:52:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:52:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:52:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:53:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:53:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:53:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:54:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:54:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:54:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:54:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:55:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:55:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:55:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:55:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 05:56:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 05:56:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 05:56:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 05:56:59,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 05:57:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 05:57:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 05:57:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 05:58:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 05:58:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 05:58:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 05:58:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 05:59:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 05:59:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 05:59:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 05:59:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 06:00:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 06:00:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 06:00:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 06:00:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 06:01:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 06:01:29,0,0,0,49,0,2016-12-31 08:00:42
V39,2017-01-06 06:01:45,0,0,0,49,0,2016-12-31 08:00:58
V39,2017-01-06 06:02:01,0,0,0,49,0,2016-12-31 08:00:14
V39,2017-01-06 06:02:17,0,0,0,49,0,2016-12-31 08:00:30
V39,2017-01-06 06:02:33,0,0,0,49,0,2016-12-31 08:00:46
V39,2017-01-06 06:02:49,0,0,0,49,0,2016-12-31 08:00:02
V39,2017-01-06 06:03:05,0,0,0,49,0,2016-12-31 08:00:18
V39,2017-01-06 06:03:21,0,0,0,49,0,2016-12-31 08:00:34
V39,2017-01-06 06:03:37,0,0,0,49,0,2016-12-31 08:00:50
V39,2017-01-06 06:03:53,0,0,0,49,0,2016-12-31 08:00:06
V39,2017-01-06 06:04:09,0,0,0,49,0,2016-12-31 08:00:22
V39,2017-01-06 06:04:25,0,0,0,49,0,2016-12-31 08:00:38
V39,2017-01-06 06:04:41,0,0,0,49,0,2016-12-31 08:00:54
V39,2017-01-06 06:04:57,0,0,0,49,0,2016-12-31 08:00:10
V39,2017-01-06 06:05:13,0,0,0,49,0,2016-12-31 08:00:26
V39,2017-01-06 06:05:29,0,0,0,49,0,2016-12-31 08:00:42
