PA 6471P,2017-01-11 12:16:15,1,1.361083,103.9903,0,0,2017-01-11 12:16:14
PA 6471P,2017-01-11 12:16:31,1,1.361083,103.9903,0,0,2017-01-11 12:16:30
PA 6471P,2017-01-11 12:16:47,1,1.361075,103.990289,0,0,2017-01-11 12:16:46
PA 6471P,2017-01-11 12:17:03,1,1.361075,103.990289,0,0,2017-01-11 12:17:02
PA 6471P,2017-01-11 12:17:07,1,1.361075,103.990289,0,0,2017-01-11 12:17:06
PA 6471P,2017-01-11 12:17:19,1,1.361075,103.990289,0,0,2017-01-11 12:17:18
PA 6471P,2017-01-11 12:17:35,1,1.3610690000000001,103.990278,0,0,2017-01-11 12:17:34
PA 6471P,2017-01-11 12:17:51,1,1.3610690000000001,103.990278,0,0,2017-01-11 12:17:50
PA 6471P,2017-01-11 12:18:07,1,1.361075,103.990275,0,0,2017-01-11 12:18:06
PA 6471P,2017-01-11 12:18:23,1,1.361075,103.990275,0,0,2017-01-11 12:18:22
PA 6471P,2017-01-11 12:18:39,1,1.361075,103.990275,0,0,2017-01-11 12:18:38
PA 6471P,2017-01-11 12:18:55,1,1.361081,103.990281,0,0,2017-01-11 12:18:54
PA 6471P,2017-01-11 12:19:11,1,1.361081,103.990281,0,0,2017-01-11 12:19:10
PA 6471P,2017-01-11 12:19:27,1,1.361086,103.990297,0,0,2017-01-11 12:19:26
PA 6471P,2017-01-11 12:19:43,1,1.361086,103.990297,0,0,2017-01-11 12:19:42
PA 6471P,2017-01-11 12:19:59,1,1.361086,103.990297,0,0,2017-01-11 12:19:58
PA 6471P,2017-01-11 12:20:15,1,1.361067,103.990292,0,0,2017-01-11 12:20:14
PA 6471P,2017-01-11 12:20:31,1,1.361067,103.990292,0,0,2017-01-11 12:20:30
PA 6471P,2017-01-11 12:20:47,1,1.3610640000000001,103.990278,0,0,2017-01-11 12:20:46
PA 6471P,2017-01-11 12:21:03,1,1.3610640000000001,103.990278,0,0,2017-01-11 12:21:02
PA 6471P,2017-01-11 12:21:19,1,1.3610640000000001,103.990278,0,0,2017-01-11 12:21:18
PA 6471P,2017-01-11 12:21:35,1,1.3610610000000001,103.990275,0,0,2017-01-11 12:21:34
PA 6471P,2017-01-11 12:21:51,1,1.3610610000000001,103.990275,0,0,2017-01-11 12:21:50
PA 6471P,2017-01-11 12:22:07,1,1.3610720000000001,103.990281,0,0,2017-01-11 12:22:06
PA 6471P,2017-01-11 12:22:23,1,1.3610720000000001,103.990281,0,0,2017-01-11 12:22:22
PA 6471P,2017-01-11 12:22:39,1,1.3610720000000001,103.990281,0,0,2017-01-11 12:22:38
PA 6471P,2017-01-11 12:22:55,1,1.361083,103.990272,0,0,2017-01-11 12:22:54
PA 6471P,2017-01-11 12:23:11,1,1.361083,103.990272,0,0,2017-01-11 12:23:10
PA 6471P,2017-01-11 12:23:27,1,1.3611059999999999,103.990269,0,0,2017-01-11 12:23:26
PA 6471P,2017-01-11 12:23:43,1,1.3611059999999999,103.990269,0,0,2017-01-11 12:23:42
PA 6471P,2017-01-11 12:23:59,1,1.3611059999999999,103.990269,0,0,2017-01-11 12:23:58
PA 6471P,2017-01-11 12:24:15,1,1.361111,103.990275,0,0,2017-01-11 12:24:14
PA 6471P,2017-01-11 12:24:31,1,1.361111,103.990275,0,0,2017-01-11 12:24:30
PA 6471P,2017-01-11 12:24:47,1,1.361119,103.990275,0,0,2017-01-11 12:24:46
PA 6471P,2017-01-11 12:25:03,1,1.361119,103.990275,0,0,2017-01-11 12:25:02
PA 6471P,2017-01-11 12:25:19,1,1.361119,103.990275,0,0,2017-01-11 12:25:18
PA 6471P,2017-01-11 12:25:35,1,1.361111,103.990278,0,0,2017-01-11 12:25:34
PA 6471P,2017-01-11 12:25:51,1,1.361111,103.990278,0,0,2017-01-11 12:25:50
PA 6471P,2017-01-11 12:26:07,1,1.361103,103.990278,0,0,2017-01-11 12:26:06
PA 6471P,2017-01-11 12:26:23,1,1.361103,103.990278,0,0,2017-01-11 12:26:22
PA 6471P,2017-01-11 12:26:39,1,1.361103,103.990278,0,0,2017-01-11 12:26:38
PA 6471P,2017-01-11 12:26:55,1,1.361103,103.990278,0,0,2017-01-11 12:26:22
PA 6471P,2017-01-11 12:26:55,1,1.3611,103.99028300000001,0,0,2017-01-11 12:26:54
PA 6471P,2017-01-11 12:27:11,1,1.3611,103.99028300000001,0,0,2017-01-11 12:27:10
PA 6471P,2017-01-11 12:27:27,1,1.361094,103.990272,0,0,2017-01-11 12:27:26
PA 6471P,2017-01-11 12:27:43,1,1.361094,103.990272,0,0,2017-01-11 12:27:42
PA 6471P,2017-01-11 12:27:59,1,1.361094,103.990272,0,0,2017-01-11 12:27:58
PA 6471P,2017-01-11 12:28:15,1,1.361092,103.990269,0,0,2017-01-11 12:28:14
PA 6471P,2017-01-11 12:28:31,1,1.361092,103.990269,0,0,2017-01-11 12:28:30
PA 6471P,2017-01-11 12:28:47,1,1.361092,103.990275,0,0,2017-01-11 12:28:46
PA 6471P,2017-01-11 12:29:03,1,1.361092,103.990275,0,0,2017-01-11 12:29:02
PA 6471P,2017-01-11 12:29:19,1,1.361092,103.990275,0,0,2017-01-11 12:29:18
PA 6471P,2017-01-11 12:29:35,1,1.361092,103.990269,0,0,2017-01-11 12:29:34
PA 6471P,2017-01-11 12:29:51,1,1.361092,103.990269,0,0,2017-01-11 12:29:50
PA 6471P,2017-01-11 12:30:07,1,1.3611,103.990272,0,0,2017-01-11 12:30:06
PA 6471P,2017-01-11 12:30:23,1,1.3611,103.990272,0,0,2017-01-11 12:30:22
PA 6471P,2017-01-11 12:30:39,1,1.3611,103.990272,0,0,2017-01-11 12:30:38
PA 6471P,2017-01-11 12:30:55,1,1.3611169999999999,103.990275,0,0,2017-01-11 12:30:54
PA 6471P,2017-01-11 12:31:11,1,1.3611169999999999,103.990275,0,0,2017-01-11 12:31:10
PA 6471P,2017-01-11 12:31:27,1,1.361108,103.99028300000001,0,0,2017-01-11 12:31:26
PA 6471P,2017-01-11 12:31:43,1,1.361108,103.99028300000001,0,0,2017-01-11 12:31:42
PA 6471P,2017-01-11 12:31:59,1,1.361108,103.99028300000001,0,0,2017-01-11 12:31:58
PA 6471P,2017-01-11 12:32:15,1,1.361103,103.99028300000001,0,0,2017-01-11 12:32:14
PA 6471P,2017-01-11 12:32:31,1,1.361103,103.99028300000001,0,0,2017-01-11 12:32:30
PA 6471P,2017-01-11 12:32:47,1,1.361103,103.990292,0,0,2017-01-11 12:32:46
PA 6471P,2017-01-11 12:33:03,1,1.361103,103.990292,0,0,2017-01-11 12:33:02
PA 6471P,2017-01-11 12:33:19,1,1.361103,103.990292,0,0,2017-01-11 12:33:18
PA 6471P,2017-01-11 12:33:35,1,1.3611059999999999,103.990297,0,0,2017-01-11 12:33:34
PA 6471P,2017-01-11 12:33:51,1,1.3611059999999999,103.990297,0,0,2017-01-11 12:33:50
PA 6471P,2017-01-11 12:34:07,1,1.3611,103.990306,0,0,2017-01-11 12:34:06
PA 6471P,2017-01-11 12:34:23,1,1.3611,103.990306,0,0,2017-01-11 12:34:22
PA 6471P,2017-01-11 12:34:39,1,1.3611,103.990306,0,0,2017-01-11 12:34:38
PA 6471P,2017-01-11 12:34:55,1,1.361089,103.990331,0,0,2017-01-11 12:34:54
PA 6471P,2017-01-11 12:35:11,1,1.361089,103.990331,0,0,2017-01-11 12:35:10
PA 6471P,2017-01-11 12:35:27,1,1.361083,103.99032800000001,0,0,2017-01-11 12:35:26
PA 6471P,2017-01-11 12:35:59,1,1.361083,103.99032800000001,0,0,2017-01-11 12:35:58
PA 6471P,2017-01-11 12:36:15,1,1.361083,103.99032800000001,0,0,2017-01-11 12:36:14
PA 6471P,2017-01-11 12:36:31,1,1.361083,103.99032800000001,0,0,2017-01-11 12:36:30
PA 6471P,2017-01-11 12:36:47,1,1.361089,103.990331,0,0,2017-01-11 12:36:46
PA 6471P,2017-01-11 12:37:03,1,1.361089,103.990331,0,0,2017-01-11 12:37:02
PA 6471P,2017-01-11 12:37:19,1,1.361089,103.990331,0,0,2017-01-11 12:37:18
PA 6471P,2017-01-11 12:37:35,1,1.361092,103.99033300000001,0,0,2017-01-11 12:37:34
PA 6471P,2017-01-11 12:37:52,1,1.361092,103.99033300000001,0,0,2017-01-11 12:37:50
PA 6471P,2017-01-11 12:38:07,1,1.3611059999999999,103.99032800000001,0,0,2017-01-11 12:38:06
PA 6471P,2017-01-11 12:38:23,1,1.3611059999999999,103.99032800000001,0,0,2017-01-11 12:38:22
PA 6471P,2017-01-11 12:38:39,1,1.3611059999999999,103.99032800000001,0,0,2017-01-11 12:38:38
PA 6471P,2017-01-11 12:38:55,1,1.3611059999999999,103.99032800000001,0,0,2017-01-11 12:38:54
PA 6471P,2017-01-11 12:39:11,1,1.3611059999999999,103.99032800000001,0,0,2017-01-11 12:39:10
PA 6471P,2017-01-11 12:39:27,1,1.361111,103.99031100000001,0,0,2017-01-11 12:39:26
PA 6471P,2017-01-11 12:39:43,1,1.361111,103.99031100000001,0,0,2017-01-11 12:39:42
PA 6471P,2017-01-11 12:39:59,1,1.361111,103.99031100000001,0,0,2017-01-11 12:39:58
PA 6471P,2017-01-11 12:40:15,1,1.3611139999999999,103.990314,0,0,2017-01-11 12:40:14
PA 6471P,2017-01-11 12:40:31,1,1.3611139999999999,103.990314,0,0,2017-01-11 12:40:30
PA 6471P,2017-01-11 12:40:47,1,1.361103,103.99031100000001,0,0,2017-01-11 12:40:46
PA 6471P,2017-01-11 12:41:03,1,1.361103,103.99031100000001,0,0,2017-01-11 12:41:02
PA 6471P,2017-01-11 12:41:19,1,1.361103,103.99031100000001,0,0,2017-01-11 12:41:18
PA 6471P,2017-01-11 12:41:35,1,1.361097,103.99033300000001,0,0,2017-01-11 12:41:34
PA 6471P,2017-01-11 12:41:51,1,1.361097,103.99033300000001,0,0,2017-01-11 12:41:50
PA 6471P,2017-01-11 12:42:07,1,1.361083,103.99032800000001,0,0,2017-01-11 12:42:06
PA 6471P,2017-01-11 12:42:23,1,1.361083,103.99032800000001,0,0,2017-01-11 12:42:22
PA 6471P,2017-01-11 12:42:39,1,1.361083,103.99032800000001,0,0,2017-01-11 12:42:38
PA 6471P,2017-01-11 12:42:55,1,1.361086,103.99032800000001,0,0,2017-01-11 12:42:54
PA 6471P,2017-01-11 12:43:11,1,1.361086,103.99032800000001,0,0,2017-01-11 12:43:10
PA 6471P,2017-01-11 12:43:27,1,1.361089,103.99032200000001,0,0,2017-01-11 12:43:26
PA 6471P,2017-01-11 12:43:43,1,1.361089,103.99032200000001,0,0,2017-01-11 12:43:42
PA 6471P,2017-01-11 12:43:59,1,1.361089,103.99032200000001,0,0,2017-01-11 12:43:58
PA 6471P,2017-01-11 12:44:15,1,1.361083,103.990308,0,0,2017-01-11 12:44:14
PA 6471P,2017-01-11 12:44:31,1,1.361083,103.990308,0,0,2017-01-11 12:44:30
PA 6471P,2017-01-11 12:44:47,1,1.3610690000000001,103.9903,0,0,2017-01-11 12:44:46
PA 6471P,2017-01-11 12:45:03,1,1.3610690000000001,103.9903,0,0,2017-01-11 12:45:02
PA 6471P,2017-01-11 12:45:19,1,1.3610690000000001,103.9903,0,0,2017-01-11 12:45:18
PA 6471P,2017-01-11 12:45:35,1,1.3610640000000001,103.990303,0,0,2017-01-11 12:45:34
PA 6471P,2017-01-11 12:45:51,1,1.3610640000000001,103.990303,0,0,2017-01-11 12:45:50
PA 6471P,2017-01-11 12:46:07,1,1.361056,103.990308,0,0,2017-01-11 12:46:06
PA 6471P,2017-01-11 12:46:23,1,1.361056,103.990308,0,0,2017-01-11 12:46:22
PA 6471P,2017-01-11 12:46:39,1,1.361056,103.990308,0,0,2017-01-11 12:46:38
PA 6471P,2017-01-11 12:46:55,1,1.3610439999999999,103.990314,0,0,2017-01-11 12:46:54
PA 6471P,2017-01-11 12:47:11,1,1.3610439999999999,103.990314,0,0,2017-01-11 12:47:10
PA 6471P,2017-01-11 12:47:27,1,1.3610469999999999,103.990319,0,0,2017-01-11 12:47:26
PA 6471P,2017-01-11 12:47:43,1,1.3610469999999999,103.990319,0,0,2017-01-11 12:47:42
PA 6471P,2017-01-11 12:47:59,1,1.3610469999999999,103.990319,0,0,2017-01-11 12:47:58
PA 6471P,2017-01-11 12:48:15,1,1.3610580000000001,103.9903,0,0,2017-01-11 12:48:14
PA 6471P,2017-01-11 12:48:31,1,1.3610580000000001,103.9903,0,0,2017-01-11 12:48:30
PA 6471P,2017-01-11 12:48:47,1,1.3610610000000001,103.990308,0,0,2017-01-11 12:48:46
PA 6471P,2017-01-11 12:49:03,1,1.3610610000000001,103.990308,0,0,2017-01-11 12:49:02
PA 6471P,2017-01-11 12:49:19,1,1.3610610000000001,103.990308,0,0,2017-01-11 12:49:18
PA 6471P,2017-01-11 12:49:35,1,1.361067,103.990306,0,0,2017-01-11 12:49:34
PA 6471P,2017-01-11 12:49:51,1,1.361067,103.990306,0,0,2017-01-11 12:49:50
PA 6471P,2017-01-11 12:50:07,1,1.3610580000000001,103.990308,0,0,2017-01-11 12:50:06
PA 6471P,2017-01-11 12:50:23,1,1.3610580000000001,103.990308,0,0,2017-01-11 12:50:22
PA 6471P,2017-01-11 12:50:39,1,1.3610580000000001,103.990308,0,0,2017-01-11 12:50:38
PA 6471P,2017-01-11 12:50:55,1,1.3610610000000001,103.990317,0,0,2017-01-11 12:50:54
PA 6471P,2017-01-11 12:51:11,1,1.3610610000000001,103.990317,0,0,2017-01-11 12:51:10
PA 6471P,2017-01-11 12:51:27,1,1.3610640000000001,103.990325,0,0,2017-01-11 12:51:26
PA 6471P,2017-01-11 12:51:43,1,1.3610640000000001,103.990325,0,0,2017-01-11 12:51:42
PA 6471P,2017-01-11 12:51:59,1,1.3610640000000001,103.990325,0,0,2017-01-11 12:51:58
PA 6471P,2017-01-11 12:52:15,1,1.3610610000000001,103.99033900000001,0,0,2017-01-11 12:52:14
PA 6471P,2017-01-11 12:52:31,1,1.3610610000000001,103.99033900000001,0,0,2017-01-11 12:52:30
PA 6471P,2017-01-11 12:52:47,1,1.361067,103.99034399999999,0,0,2017-01-11 12:52:46
PA 6471P,2017-01-11 12:53:03,1,1.361067,103.99034399999999,0,0,2017-01-11 12:53:02
PA 6471P,2017-01-11 12:53:19,1,1.361067,103.99034399999999,0,0,2017-01-11 12:53:18
PA 6471P,2017-01-11 12:53:35,1,1.3610580000000001,103.990353,0,0,2017-01-11 12:53:34
PA 6471P,2017-01-11 12:53:51,1,1.3610580000000001,103.990353,0,0,2017-01-11 12:53:50
PA 6471P,2017-01-11 12:54:07,1,1.3610580000000001,103.99034399999999,0,0,2017-01-11 12:54:06
PA 6471P,2017-01-11 12:54:23,1,1.3610580000000001,103.99034399999999,0,0,2017-01-11 12:54:22
PA 6471P,2017-01-11 12:54:39,1,1.3610580000000001,103.99034399999999,0,0,2017-01-11 12:54:38
PA 6471P,2017-01-11 12:54:55,1,1.3610500000000001,103.990342,0,0,2017-01-11 12:54:54
PA 6471P,2017-01-11 12:55:11,1,1.3610500000000001,103.990342,0,0,2017-01-11 12:55:10
PA 6471P,2017-01-11 12:55:27,1,1.3610580000000001,103.99033900000001,0,0,2017-01-11 12:55:26
PA 6471P,2017-01-11 12:55:43,1,1.3610580000000001,103.99033900000001,0,0,2017-01-11 12:55:42
PA 6471P,2017-01-11 12:55:59,1,1.3610580000000001,103.99033900000001,0,0,2017-01-11 12:55:58
PA 6471P,2017-01-11 12:56:15,1,1.3610640000000001,103.990336,0,0,2017-01-11 12:56:14
PA 6471P,2017-01-11 12:56:31,1,1.3610640000000001,103.990336,0,0,2017-01-11 12:56:30
PA 6471P,2017-01-11 12:56:47,1,1.361056,103.99032800000001,0,0,2017-01-11 12:56:46
PA 6471P,2017-01-11 12:57:03,1,1.361056,103.99032800000001,0,0,2017-01-11 12:57:02
PA 6471P,2017-01-11 12:57:19,1,1.361056,103.99032800000001,0,0,2017-01-11 12:57:18
PA 6471P,2017-01-11 12:57:35,1,1.3610500000000001,103.99033300000001,0,0,2017-01-11 12:57:34
PA 6471P,2017-01-11 12:57:51,1,1.3610500000000001,103.99033300000001,0,0,2017-01-11 12:57:50
PA 6471P,2017-01-11 12:58:07,1,1.3610500000000001,103.990347,0,0,2017-01-11 12:58:06
PA 6471P,2017-01-11 12:58:23,1,1.3610500000000001,103.990347,0,0,2017-01-11 12:58:22
PA 6471P,2017-01-11 12:58:39,1,1.3610500000000001,103.990347,0,0,2017-01-11 12:58:38
PA 6471P,2017-01-11 12:58:55,1,1.3610530000000001,103.990342,0,0,2017-01-11 12:58:54
PA 6471P,2017-01-11 12:59:11,1,1.3610530000000001,103.990342,0,0,2017-01-11 12:59:10
PA 6471P,2017-01-11 12:59:27,1,1.3610469999999999,103.99035600000001,0,0,2017-01-11 12:59:26
PA 6471P,2017-01-11 12:59:43,1,1.3610469999999999,103.99035600000001,0,0,2017-01-11 12:59:42
PA 6471P,2017-01-11 12:59:59,1,1.3610469999999999,103.99035600000001,0,0,2017-01-11 12:59:58
PA 6471P,2017-01-11 13:00:15,1,1.3610359999999999,103.99033900000001,0,0,2017-01-11 13:00:14
PA 6471P,2017-01-11 13:00:31,1,1.3610359999999999,103.99033900000001,0,0,2017-01-11 13:00:30
PA 6471P,2017-01-11 13:00:47,1,1.3610139999999999,103.99033900000001,0,0,2017-01-11 13:00:46
PA 6471P,2017-01-11 13:01:03,1,1.3610139999999999,103.99033900000001,0,0,2017-01-11 13:01:02
PA 6471P,2017-01-11 13:01:19,1,1.3610139999999999,103.99033900000001,0,0,2017-01-11 13:01:18
PA 6471P,2017-01-11 13:01:35,1,1.361022,103.99033900000001,0,0,2017-01-11 13:01:34
PA 6471P,2017-01-11 13:01:51,1,1.361022,103.99033900000001,0,0,2017-01-11 13:01:50
PA 6471P,2017-01-11 13:02:07,1,1.3610420000000001,103.99033300000001,0,0,2017-01-11 13:02:06
PA 6471P,2017-01-11 13:02:23,1,1.3610420000000001,103.99033300000001,0,0,2017-01-11 13:02:22
PA 6471P,2017-01-11 13:02:39,1,1.3610420000000001,103.99033300000001,0,0,2017-01-11 13:02:38
PA 6471P,2017-01-11 13:02:55,1,1.3610359999999999,103.99033900000001,0,0,2017-01-11 13:02:54
PA 6471P,2017-01-11 13:03:11,1,1.3610359999999999,103.99033900000001,0,0,2017-01-11 13:03:10
PA 6471P,2017-01-11 13:03:27,1,1.3610390000000001,103.99032200000001,0,0,2017-01-11 13:03:26
PA 6471P,2017-01-11 13:03:43,1,1.3610390000000001,103.99032200000001,0,0,2017-01-11 13:03:42
PA 6471P,2017-01-11 13:03:59,1,1.3610390000000001,103.99032200000001,0,0,2017-01-11 13:03:58
PA 6471P,2017-01-11 13:04:15,1,1.3610469999999999,103.99031100000001,0,0,2017-01-11 13:04:14
PA 6471P,2017-01-11 13:04:31,1,1.3610469999999999,103.99031100000001,0,0,2017-01-11 13:04:30
PA 6471P,2017-01-11 13:04:47,1,1.3610439999999999,103.990306,0,0,2017-01-11 13:04:46
PA 6471P,2017-01-11 13:05:03,1,1.3610439999999999,103.990306,0,0,2017-01-11 13:05:02
PA 6471P,2017-01-11 13:05:19,1,1.3610439999999999,103.990306,0,0,2017-01-11 13:05:18
PA 6471P,2017-01-11 13:05:35,1,1.3610359999999999,103.990297,0,0,2017-01-11 13:05:34
PA 6471P,2017-01-11 13:05:51,1,1.3610359999999999,103.990297,0,0,2017-01-11 13:05:50
PA 6471P,2017-01-11 13:06:07,1,1.3610329999999999,103.990297,0,0,2017-01-11 13:06:06
PA 6471P,2017-01-11 13:06:23,1,1.3610329999999999,103.990297,0,0,2017-01-11 13:06:22
PA 6471P,2017-01-11 13:06:39,1,1.3610329999999999,103.990297,0,0,2017-01-11 13:06:38
PA 6471P,2017-01-11 13:06:55,1,1.3610310000000001,103.990306,0,0,2017-01-11 13:06:54
PA 6471P,2017-01-11 13:07:11,1,1.3610310000000001,103.990306,0,0,2017-01-11 13:07:10
PA 6471P,2017-01-11 13:07:27,1,1.361019,103.990308,0,0,2017-01-11 13:07:26
PA 6471P,2017-01-11 13:07:43,1,1.361019,103.990308,0,0,2017-01-11 13:07:42
PA 6471P,2017-01-11 13:07:59,1,1.361019,103.990308,0,0,2017-01-11 13:07:58
PA 6471P,2017-01-11 13:08:15,1,1.3610249999999999,103.990308,0,0,2017-01-11 13:08:14
PA 6471P,2017-01-11 13:08:31,1,1.3610249999999999,103.990308,0,0,2017-01-11 13:08:30
PA 6471P,2017-01-11 13:08:47,1,1.3610329999999999,103.990306,0,0,2017-01-11 13:08:46
PA 6471P,2017-01-11 13:09:03,1,1.3610329999999999,103.990306,0,0,2017-01-11 13:09:02
PA 6471P,2017-01-11 13:09:19,1,1.3610329999999999,103.990306,0,0,2017-01-11 13:09:18
PA 6471P,2017-01-11 13:09:35,1,1.3610310000000001,103.9903,0,0,2017-01-11 13:09:34
PA 6471P,2017-01-11 13:09:51,1,1.3610310000000001,103.9903,0,0,2017-01-11 13:09:50
PA 6471P,2017-01-11 13:10:07,1,1.3610359999999999,103.99028300000001,0,0,2017-01-11 13:10:06
PA 6471P,2017-01-11 13:10:23,1,1.3610359999999999,103.99028300000001,1,280,2017-01-11 13:10:22
PA 6471P,2017-01-11 13:10:39,1,1.3610359999999999,103.99028300000001,1,108,2017-01-11 13:10:38
PA 6471P,2017-01-11 13:10:55,1,1.3608610000000001,103.990661,15,114,2017-01-11 13:10:54
PA 6471P,2017-01-11 13:11:11,1,1.360703,103.99095800000001,4,144,2017-01-11 13:11:10
PA 6471P,2017-01-11 13:11:27,1,1.359969,103.990836,31,203,2017-01-11 13:11:26
PA 6471P,2017-01-11 13:11:43,1,1.3590139999999999,103.989953,33,267,2017-01-11 13:11:42
PA 6471P,2017-01-11 13:11:59,1,1.3582609999999999,103.989,35,198,2017-01-11 13:11:58
PA 6471P,2017-01-11 13:12:15,1,1.3566499999999999,103.988364,49,203,2017-01-11 13:12:14
PA 6471P,2017-01-11 13:12:31,1,1.354711,103.98755300000001,54,203,2017-01-11 13:12:30
PA 6471P,2017-01-11 13:12:47,1,1.3526419999999999,103.986672,55,203,2017-01-11 13:12:46
PA 6471P,2017-01-11 13:13:03,1,1.3503750000000001,103.985692,61,203,2017-01-11 13:13:02
PA 6471P,2017-01-11 13:13:19,1,1.3481529999999999,103.984764,60,202,2017-01-11 13:13:18
PA 6471P,2017-01-11 13:13:35,1,1.3458779999999999,103.983783,63,203,2017-01-11 13:13:34
PA 6471P,2017-01-11 13:13:51,1,1.343542,103.9828,64,202,2017-01-11 13:13:50
PA 6471P,2017-01-11 13:14:09,1,1.341153,103.98179399999999,65,203,2017-01-11 13:14:06
PA 6471P,2017-01-11 13:14:23,1,1.3387309999999999,103.980772,65,203,2017-01-11 13:14:22
PA 6471P,2017-01-11 13:14:39,1,1.3363309999999999,103.97969999999999,67,204,2017-01-11 13:14:38
PA 6471P,2017-01-11 13:14:55,1,1.334017,103.978306,65,215,2017-01-11 13:14:54
PA 6471P,2017-01-11 13:15:11,1,1.331842,103.976814,65,213,2017-01-11 13:15:10
PA 6471P,2017-01-11 13:15:27,1,1.329561,103.975269,69,213,2017-01-11 13:15:26
PA 6471P,2017-01-11 13:15:43,1,1.327275,103.97369999999999,69,214,2017-01-11 13:15:42
PA 6471P,2017-01-11 13:15:59,1,1.3250189999999999,103.97214700000001,66,215,2017-01-11 13:15:58
PA 6471P,2017-01-11 13:16:15,1,1.3228580000000001,103.97067800000001,62,214,2017-01-11 13:16:14
PA 6471P,2017-01-11 13:16:31,1,1.320894,103.969336,57,215,2017-01-11 13:16:30
PA 6471P,2017-01-11 13:16:47,1,1.319178,103.96785300000001,58,229,2017-01-11 13:16:46
PA 6471P,2017-01-11 13:17:03,1,1.3179609999999999,103.965958,54,245,2017-01-11 13:17:02
PA 6471P,2017-01-11 13:17:19,1,1.317067,103.963836,56,247,2017-01-11 13:17:18
PA 6471P,2017-01-11 13:17:35,1,1.316214,103.961714,62,250,2017-01-11 13:17:34
PA 6471P,2017-01-11 13:17:51,1,1.3151999999999999,103.959197,67,248,2017-01-11 13:17:50
PA 6471P,2017-01-11 13:18:07,1,1.3141719999999999,103.956675,69,247,2017-01-11 13:18:06
PA 6471P,2017-01-11 13:18:23,1,1.3131280000000001,103.954114,68,247,2017-01-11 13:18:22
PA 6471P,2017-01-11 13:18:39,1,1.3121,103.95160799999999,64,250,2017-01-11 13:18:38
PA 6471P,2017-01-11 13:18:55,1,1.3117000000000001,103.949033,64,268,2017-01-11 13:18:54
PA 6471P,2017-01-11 13:19:11,1,1.311639,103.94641900000001,65,268,2017-01-11 13:19:10
PA 6471P,2017-01-11 13:19:27,1,1.3115140000000001,103.94386900000001,66,260,2017-01-11 13:19:26
PA 6471P,2017-01-11 13:19:43,1,1.310764,103.941219,69,254,2017-01-11 13:19:42
PA 6471P,2017-01-11 13:19:59,1,1.310036,103.938558,67,255,2017-01-11 13:19:58
PA 6471P,2017-01-11 13:20:15,1,1.309294,103.93596700000001,66,253,2017-01-11 13:20:14
PA 6471P,2017-01-11 13:20:31,1,1.308575,103.93341700000001,66,254,2017-01-11 13:20:30
PA 6471P,2017-01-11 13:20:47,1,1.3078419999999999,103.930831,66,253,2017-01-11 13:20:46
PA 6471P,2017-01-11 13:21:01,1,1.307072,103.928703,65,244,2017-01-11 13:21:00
PA 6471P,2017-01-11 13:21:28,1,1.3069219999999999,103.928408,65,242,2017-01-11 13:21:02
PA 6471P,2017-01-11 13:21:28,1,1.305742,103.925994,66,251,2017-01-11 13:21:18
PA 6471P,2017-01-11 13:21:28,1,1.3056920000000001,103.925833,66,253,2017-01-11 13:21:19
PA 6471P,2017-01-11 13:21:33,1,1.307072,103.928703,65,244,2017-01-11 13:21:00
PA 6471P,2017-01-11 13:21:35,1,1.3050219999999999,103.923461,65,254,2017-01-11 13:21:34
PA 6471P,2017-01-11 13:21:51,1,1.304303,103.920903,64,254,2017-01-11 13:21:50
PA 6471P,2017-01-11 13:22:07,1,1.3036140000000001,103.91835,67,254,2017-01-11 13:22:06
PA 6471P,2017-01-11 13:22:23,1,1.3028329999999999,103.91572499999999,65,254,2017-01-11 13:22:22
PA 6471P,2017-01-11 13:22:39,1,1.302136,103.913231,64,254,2017-01-11 13:22:38
PA 6471P,2017-01-11 13:22:55,1,1.30145,103.910758,65,254,2017-01-11 13:22:54
PA 6471P,2017-01-11 13:23:11,1,1.3007390000000001,103.908233,66,255,2017-01-11 13:23:10
PA 6471P,2017-01-11 13:23:27,1,1.300033,103.905653,66,251,2017-01-11 13:23:26
PA 6471P,2017-01-11 13:23:43,1,1.299086,103.903175,66,248,2017-01-11 13:23:42
PA 6471P,2017-01-11 13:23:59,1,1.298136,103.900694,66,249,2017-01-11 13:23:58
PA 6471P,2017-01-11 13:24:15,1,1.2972060000000001,103.89824400000001,64,248,2017-01-11 13:24:14
PA 6471P,2017-01-11 13:24:31,1,1.296314,103.895844,63,250,2017-01-11 13:24:30
PA 6471P,2017-01-11 13:24:47,1,1.2955779999999999,103.893389,63,261,2017-01-11 13:24:46
PA 6471P,2017-01-11 13:25:03,1,1.2955080000000001,103.890872,64,271,2017-01-11 13:25:02
PA 6471P,2017-01-11 13:25:19,1,1.295617,103.88827499999999,65,272,2017-01-11 13:25:18
PA 6471P,2017-01-11 13:25:39,1,1.2956859999999999,103.885811,56,269,2017-01-11 13:25:34
PA 6471P,2017-01-11 13:25:40,1,1.2956749999999999,103.885125,55,268,2017-01-11 13:25:39
PA 6471P,2017-01-11 13:25:51,1,1.295617,103.883531,59,268,2017-01-11 13:25:50
PA 6471P,2017-01-11 13:26:07,1,1.2955140000000001,103.88108099999999,61,267,2017-01-11 13:26:06
