V34,2017-01-20 10:10:30,0,0,0,2,291,2017-01-20 08:52:29
V34,2017-01-20 10:10:45,0,0,0,2,291,2017-01-20 08:52:45
V34,2017-01-20 10:11:01,0,0,0,2,291,2017-01-20 08:52:01
V34,2017-01-20 10:11:18,0,0,0,2,291,2017-01-20 08:52:17
V34,2017-01-20 10:11:34,0,0,0,2,291,2017-01-20 08:52:33
V34,2017-01-20 10:11:54,0,0,0,2,291,2017-01-20 08:52:53
V34,2017-01-20 10:12:21,0,0,0,2,291,2017-01-20 08:52:49
V34,2017-01-20 10:18:05,0,0,0,2,291,2017-01-20 08:52:04
V34,2017-01-20 10:18:06,0,0,0,2,291,2017-01-20 08:52:05
V34,2017-01-20 10:18:16,0,0,0,2,291,2017-01-20 08:52:15
V34,2017-01-20 10:18:26,0,0,0,2,291,2017-01-20 08:52:25
V34,2017-01-20 10:18:36,0,0,0,2,291,2017-01-20 08:52:35
V34,2017-01-20 10:29:53,0,0,0,2,291,2017-01-20 08:52:52
V34,2017-01-20 10:29:54,0,0,0,2,291,2017-01-20 08:52:23
V34,2017-01-20 10:29:54,0,0,0,2,291,2017-01-20 08:52:38
V34,2017-01-20 10:29:55,0,0,0,2,291,2017-01-20 08:52:54
V34,2017-01-20 10:30:11,0,0,0,2,291,2017-01-20 08:52:10
V34,2017-01-20 10:30:25,0,0,0,2,291,2017-01-20 08:52:24
V34,2017-01-20 10:33:31,0,0,0,2,291,2017-01-20 08:52:30
V34,2017-01-20 10:33:32,0,0,0,2,291,2017-01-20 08:52:31
V34,2017-01-20 10:33:42,0,0,0,2,291,2017-01-20 08:52:41
V34,2017-01-20 10:33:52,0,0,0,2,291,2017-01-20 08:52:51
V34,2017-01-20 10:33:57,0,0,0,2,291,2017-01-20 08:52:56
V34,2017-01-20 10:34:02,0,0,0,2,291,2017-01-20 08:52:01
V34,2017-01-20 10:34:13,0,0,0,2,291,2017-01-20 08:52:12
V34,2017-01-20 10:34:13,0,0,0,2,291,2017-01-20 08:52:41
V34,2017-01-20 10:34:29,0,0,0,2,291,2017-01-20 08:52:28
V34,2017-01-20 10:34:45,0,0,0,2,291,2017-01-20 08:52:44
V34,2017-01-20 10:35:01,0,0,0,2,291,2017-01-20 08:52:00
V34,2017-01-20 10:35:17,0,0,0,2,291,2017-01-20 08:52:16
V34,2017-01-20 10:35:33,0,0,0,2,291,2017-01-20 08:52:32
V34,2017-01-20 10:35:49,0,0,0,2,291,2017-01-20 08:52:48
V34,2017-01-20 10:36:05,0,0,0,2,291,2017-01-20 08:52:04
V34,2017-01-20 10:36:21,0,0,0,2,291,2017-01-20 08:52:20
V34,2017-01-20 10:36:53,1,1.302011,103.7471,19,355,2017-01-20 10:36:52
V34,2017-01-20 10:37:09,1,1.3011969999999999,103.747169,22,6,2017-01-20 10:36:36
V34,2017-01-20 10:37:09,1,1.3026610000000001,103.74705299999999,8,357,2017-01-20 10:37:08
V34,2017-01-20 10:37:25,1,1.302853,103.747044,0,0,2017-01-20 10:37:24
V34,2017-01-20 10:37:41,1,1.302875,103.747033,0,0,2017-01-20 10:37:40
V34,2017-01-20 10:37:57,1,1.302864,103.74704199999999,0,0,2017-01-20 10:37:56
V34,2017-01-20 10:38:13,1,1.3028500000000001,103.747033,2,351,2017-01-20 10:38:12
V34,2017-01-20 10:38:29,1,1.3033809999999999,103.74713300000001,18,72,2017-01-20 10:38:28
V34,2017-01-20 10:38:45,1,1.3037749999999999,103.748347,36,66,2017-01-20 10:38:44
V34,2017-01-20 10:39:01,1,1.3046720000000001,103.74973300000001,47,49,2017-01-20 10:39:00
V34,2017-01-20 10:39:17,1,1.306047,103.75125,56,47,2017-01-20 10:39:16
V34,2017-01-20 10:39:33,1,1.3074440000000001,103.75277199999999,47,47,2017-01-20 10:39:32
V34,2017-01-20 10:39:49,1,1.308792,103.754261,54,47,2017-01-20 10:39:48
V34,2017-01-20 10:40:05,1,1.309869,103.755589,30,50,2017-01-20 10:40:04
V34,2017-01-20 10:40:21,1,1.3103750000000001,103.756328,21,69,2017-01-20 10:40:20
V34,2017-01-20 10:40:37,1,1.3098780000000001,103.756961,31,146,2017-01-20 10:40:36
V34,2017-01-20 10:40:53,1,1.3087470000000001,103.757772,36,147,2017-01-20 10:40:52
V34,2017-01-20 10:41:09,1,1.307442,103.75872200000001,45,144,2017-01-20 10:41:08
V34,2017-01-20 10:41:25,1,1.3058529999999999,103.759867,52,143,2017-01-20 10:41:24
V34,2017-01-20 10:41:41,1,1.304033,103.76112500000001,53,148,2017-01-20 10:41:40
V34,2017-01-20 10:41:57,1,1.3026359999999999,103.761814,1,320,2017-01-20 10:41:56
V34,2017-01-20 10:42:23,1,1.3026359999999999,103.761814,0,0,2017-01-20 10:42:12
V34,2017-01-20 10:42:29,1,1.3026359999999999,103.761814,0,0,2017-01-20 10:42:28
V34,2017-01-20 10:42:45,1,1.3025610000000001,103.761861,15,154,2017-01-20 10:42:44
V34,2017-01-20 10:43:01,1,1.3009500000000001,103.762592,57,154,2017-01-20 10:43:00
V34,2017-01-20 10:43:17,1,1.298886,103.763544,54,155,2017-01-20 10:43:16
V34,2017-01-20 10:43:33,1,1.296764,103.76455,59,154,2017-01-20 10:43:32
V34,2017-01-20 10:43:49,1,1.294578,103.765531,60,156,2017-01-20 10:43:48
V34,2017-01-20 10:44:05,1,1.2923169999999999,103.76666899999999,59,140,2017-01-20 10:44:04
V34,2017-01-20 10:44:21,1,1.290972,103.768683,63,108,2017-01-20 10:44:20
V34,2017-01-20 10:44:37,1,1.290189,103.771075,58,107,2017-01-20 10:44:36
V34,2017-01-20 10:44:53,1,1.289444,103.773247,57,107,2017-01-20 10:44:52
V34,2017-01-20 10:45:09,1,1.2886439999999999,103.775414,56,113,2017-01-20 10:45:08
V34,2017-01-20 10:45:33,1,1.287722,103.777253,51,117,2017-01-20 10:45:24
V34,2017-01-20 10:45:41,1,1.2863720000000001,103.778856,51,137,2017-01-20 10:45:40
V34,2017-01-20 10:45:57,1,1.2851060000000001,103.779864,32,142,2017-01-20 10:45:56
V34,2017-01-20 10:46:13,1,1.2847390000000001,103.78015000000001,0,308,2017-01-20 10:46:12
V34,2017-01-20 10:46:29,1,1.2847390000000001,103.78015000000001,0,0,2017-01-20 10:46:28
V34,2017-01-20 10:46:45,1,1.2846059999999999,103.780244,17,143,2017-01-20 10:46:44
V34,2017-01-20 10:47:01,1,1.2835559999999999,103.781053,41,142,2017-01-20 10:47:00
V34,2017-01-20 10:47:17,1,1.2821670000000001,103.78212499999999,43,142,2017-01-20 10:47:16
V34,2017-01-20 10:47:33,1,1.280597,103.783175,50,147,2017-01-20 10:47:32
V34,2017-01-20 10:47:49,1,1.2790140000000001,103.78442200000001,48,125,2017-01-20 10:47:48
V34,2017-01-20 10:48:05,1,1.278281,103.786272,50,105,2017-01-20 10:48:04
V34,2017-01-20 10:48:21,1,1.27765,103.788275,54,108,2017-01-20 10:48:20
V34,2017-01-20 10:48:37,1,1.2769250000000001,103.790347,54,109,2017-01-20 10:48:36
V34,2017-01-20 10:48:54,1,1.2762249999999999,103.792389,54,109,2017-01-20 10:48:52
V34,2017-01-20 10:49:09,1,1.275525,103.794414,53,109,2017-01-20 10:49:08
V34,2017-01-20 10:49:25,1,1.2748360000000001,103.79644999999999,53,109,2017-01-20 10:49:24
V34,2017-01-20 10:49:41,1,1.2741560000000001,103.79845,52,109,2017-01-20 10:49:40
V34,2017-01-20 10:49:57,1,1.273331,103.8005,57,116,2017-01-20 10:49:56
V34,2017-01-20 10:50:13,1,1.272794,103.802592,52,91,2017-01-20 10:50:12
V34,2017-01-20 10:50:29,1,1.272456,103.804675,53,107,2017-01-20 10:50:28
V34,2017-01-20 10:50:45,1,1.2716689999999999,103.806642,52,112,2017-01-20 10:50:44
V34,2017-01-20 10:51:08,1,1.271164,103.808644,51,97,2017-01-20 10:51:00
V34,2017-01-20 10:51:18,1,1.2710079999999999,103.810778,54,94,2017-01-20 10:51:16
V34,2017-01-20 10:51:33,1,1.270167,103.812692,55,125,2017-01-20 10:51:32
V34,2017-01-20 10:51:51,1,1.2689779999999999,103.81446699999999,53,121,2017-01-20 10:51:48
V34,2017-01-20 10:52:09,1,1.2679560000000001,103.816411,54,118,2017-01-20 10:52:04
V34,2017-01-20 10:52:21,1,1.2668219999999999,103.818231,53,123,2017-01-20 10:52:20
V34,2017-01-20 10:52:37,1,1.265828,103.820089,50,105,2017-01-20 10:52:36
V34,2017-01-20 10:52:53,1,1.2657890000000001,103.821958,45,89,2017-01-20 10:52:52
V34,2017-01-20 10:53:09,1,1.2658860000000001,103.82388899999999,48,87,2017-01-20 10:53:08
V34,2017-01-20 10:53:25,1,1.2664470000000001,103.82569700000001,47,47,2017-01-20 10:53:24
V34,2017-01-20 10:53:41,1,1.2677689999999999,103.8271,50,45,2017-01-20 10:53:40
V34,2017-01-20 10:53:57,1,1.269144,103.82848300000001,44,47,2017-01-20 10:53:56
V34,2017-01-20 10:54:13,1,1.2704310000000001,103.829814,44,47,2017-01-20 10:54:12
V34,2017-01-20 10:54:29,1,1.2716689999999999,103.83113899999999,42,45,2017-01-20 10:54:28
V34,2017-01-20 10:54:45,1,1.2727170000000001,103.831322,36,311,2017-01-20 10:54:44
V34,2017-01-20 10:55:01,1,1.273903,103.830078,42,317,2017-01-20 10:55:00
V34,2017-01-20 10:55:17,1,1.2752220000000001,103.82875,48,311,2017-01-20 10:55:16
V34,2017-01-20 10:55:33,1,1.2764219999999999,103.827203,49,303,2017-01-20 10:55:32
V34,2017-01-20 10:55:50,1,1.277331,103.825531,48,294,2017-01-20 10:55:48
V34,2017-01-20 10:56:05,1,1.2778970000000001,103.823903,27,270,2017-01-20 10:56:04
V34,2017-01-20 10:56:21,1,1.2777860000000001,103.823717,1,72,2017-01-20 10:56:20
V34,2017-01-20 10:56:37,1,1.2777860000000001,103.823722,0,191,2017-01-20 10:56:36
V34,2017-01-20 10:56:53,1,1.276983,103.823447,40,192,2017-01-20 10:56:52
V34,2017-01-20 10:57:09,1,1.2755529999999999,103.823106,28,192,2017-01-20 10:57:08
V34,2017-01-20 10:57:25,1,1.27535,103.823061,0,0,2017-01-20 10:57:24
V34,2017-01-20 10:57:41,1,1.27535,103.823061,0,0,2017-01-20 10:57:40
V34,2017-01-20 10:57:57,1,1.27535,103.82306699999999,0,0,2017-01-20 10:57:56
V34,2017-01-20 10:58:13,1,1.2752939999999999,103.823072,7,184,2017-01-20 10:58:12
V34,2017-01-20 10:58:29,1,1.274292,103.823086,37,172,2017-01-20 10:58:28
V34,2017-01-20 10:58:45,1,1.272708,103.82390599999999,47,135,2017-01-20 10:58:44
V34,2017-01-20 10:59:01,1,1.2713970000000001,103.825086,42,151,2017-01-20 10:59:00
V34,2017-01-20 10:59:17,1,1.2707919999999999,103.825275,0,0,2017-01-20 10:59:16
V34,2017-01-20 10:59:33,1,1.2707919999999999,103.825275,0,0,2017-01-20 10:59:32
V34,2017-01-20 10:59:49,1,1.2707919999999999,103.825275,0,0,2017-01-20 10:59:48
V34,2017-01-20 11:00:05,1,1.2707919999999999,103.825278,0,0,2017-01-20 11:00:04
V34,2017-01-20 11:00:21,1,1.2707919999999999,103.825278,0,0,2017-01-20 11:00:20
V34,2017-01-20 11:00:37,1,1.2707310000000001,103.82528600000001,12,173,2017-01-20 11:00:36
V34,2017-01-20 11:00:53,1,1.2692829999999999,103.825247,48,175,2017-01-20 11:00:52
V34,2017-01-20 11:01:15,1,1.267436,103.82613600000001,53,142,2017-01-20 11:01:08
V34,2017-01-20 11:01:25,1,1.2665280000000001,103.82621899999999,30,234,2017-01-20 11:01:24
V34,2017-01-20 11:01:41,1,1.2657579999999999,103.824692,47,252,2017-01-20 11:01:40
V34,2017-01-20 11:01:57,1,1.2649360000000001,103.82400800000001,29,177,2017-01-20 11:01:56
V34,2017-01-20 11:02:13,1,1.2657579999999999,103.824692,47,252,2017-01-20 11:01:40
V34,2017-01-20 11:02:13,1,1.2635829999999999,103.823964,32,193,2017-01-20 11:02:12
V34,2017-01-20 11:02:29,1,1.262103,103.82384399999999,43,180,2017-01-20 11:02:28
V34,2017-01-20 11:02:46,1,1.2604169999999999,103.824,40,171,2017-01-20 11:02:44
V34,2017-01-20 11:03:01,1,1.258675,103.823994,43,181,2017-01-20 11:03:00
V34,2017-01-20 11:03:17,1,1.2568809999999999,103.82395,45,181,2017-01-20 11:03:16
V34,2017-01-20 11:03:33,1,1.2556830000000001,103.82453099999999,31,138,2017-01-20 11:03:32
V34,2017-01-20 11:03:52,1,1.2547919999999999,103.825428,25,152,2017-01-20 11:03:48
V34,2017-01-20 11:04:05,0,0,0,24,153,2017-01-20 11:03:04
V34,2017-01-20 11:04:21,0,0,0,24,153,2017-01-20 11:03:20
V34,2017-01-20 11:04:37,0,0,0,24,153,2017-01-20 11:03:36
V34,2017-01-20 11:04:53,0,0,0,24,153,2017-01-20 11:03:52
V34,2017-01-20 11:05:09,0,0,0,24,153,2017-01-20 11:03:08
V34,2017-01-20 11:05:25,0,0,0,24,153,2017-01-20 11:03:24
V34,2017-01-20 11:05:41,0,0,0,24,153,2017-01-20 11:03:40
V34,2017-01-20 11:05:57,0,0,0,24,153,2017-01-20 11:03:56
V34,2017-01-20 11:06:13,0,0,0,24,153,2017-01-20 11:03:12
V34,2017-01-20 11:06:29,0,0,0,24,153,2017-01-20 11:03:28
V34,2017-01-20 11:06:45,0,0,0,24,153,2017-01-20 11:03:44
V34,2017-01-20 11:07:01,0,0,0,24,153,2017-01-20 11:03:00
V34,2017-01-20 11:07:17,0,0,0,24,153,2017-01-20 11:03:16
V34,2017-01-20 11:07:33,0,0,0,24,153,2017-01-20 11:03:32
V34,2017-01-20 11:07:49,0,0,0,24,153,2017-01-20 11:03:48
V34,2017-01-20 11:08:05,0,0,0,24,153,2017-01-20 11:03:04
V34,2017-01-20 11:08:21,0,0,0,24,153,2017-01-20 11:03:20
V34,2017-01-20 11:08:37,0,0,0,24,153,2017-01-20 11:03:36
V34,2017-01-20 11:08:53,0,0,0,24,153,2017-01-20 11:03:52
V34,2017-01-20 11:09:09,0,0,0,24,153,2017-01-20 11:03:08
V34,2017-01-20 11:09:25,0,0,0,24,153,2017-01-20 11:03:24
V34,2017-01-20 11:09:43,1,1.2567140000000001,103.823694,34,1,2017-01-20 11:09:40
V34,2017-01-20 11:09:57,1,1.2583169999999999,103.823792,44,1,2017-01-20 11:09:56
V34,2017-01-20 11:10:41,1,1.2601720000000001,103.82383299999999,44,1,2017-01-20 11:10:12
V34,2017-01-20 11:10:41,1,1.2617499999999999,103.823708,42,1,2017-01-20 11:10:28
V34,2017-01-20 11:10:45,1,1.2634080000000001,103.823756,30,2,2017-01-20 11:10:44
V34,2017-01-20 11:11:01,1,1.2646059999999999,103.823706,27,5,2017-01-20 11:11:00
V34,2017-01-20 11:11:17,1,1.264794,103.823747,0,0,2017-01-20 11:11:16
V34,2017-01-20 11:11:33,1,1.264794,103.823747,0,0,2017-01-20 11:11:32
V34,2017-01-20 11:11:49,1,1.2653970000000001,103.823761,23,345,2017-01-20 11:11:48
V34,2017-01-20 11:12:05,1,1.2659689999999999,103.824044,24,88,2017-01-20 11:12:04
V34,2017-01-20 11:12:21,1,1.2660419999999999,103.82484700000001,9,75,2017-01-20 11:12:20
V34,2017-01-20 11:12:37,1,1.2660670000000001,103.82495,8,72,2017-01-20 11:12:36
V34,2017-01-20 11:12:53,1,1.266489,103.825703,29,43,2017-01-20 11:12:52
V34,2017-01-20 11:13:09,1,1.267325,103.825969,25,325,2017-01-20 11:13:08
V34,2017-01-20 11:13:25,1,1.268767,103.825222,45,339,2017-01-20 11:13:24
V34,2017-01-20 11:13:41,1,1.2705139999999999,103.825147,41,357,2017-01-20 11:13:40
V34,2017-01-20 11:13:57,1,1.271922,103.824347,42,317,2017-01-20 11:13:56
V34,2017-01-20 11:14:13,1,1.2732559999999999,103.823269,42,325,2017-01-20 11:14:12
V34,2017-01-20 11:14:29,1,1.2742720000000001,103.822908,3,349,2017-01-20 11:14:28
V34,2017-01-20 11:14:45,1,1.2742720000000001,103.822908,0,0,2017-01-20 11:14:44
V34,2017-01-20 11:15:01,1,1.2742720000000001,103.822908,0,0,2017-01-20 11:15:00
V34,2017-01-20 11:15:17,1,1.274275,103.822903,0,0,2017-01-20 11:15:16
V34,2017-01-20 11:15:33,1,1.274275,103.822903,0,0,2017-01-20 11:15:32
V34,2017-01-20 11:15:49,1,1.274275,103.822903,4,334,2017-01-20 11:15:48
V34,2017-01-20 11:16:05,1,1.2756190000000001,103.82299399999999,48,13,2017-01-20 11:16:04
V34,2017-01-20 11:16:22,1,1.277339,103.823397,33,13,2017-01-20 11:16:20
V34,2017-01-20 11:16:37,1,1.277692,103.823475,0,10,2017-01-20 11:16:36
V34,2017-01-20 11:16:53,1,1.2784279999999999,103.82360799999999,37,6,2017-01-20 11:16:52
V34,2017-01-20 11:17:09,1,1.278894,103.823639,0,158,2017-01-20 11:17:08
V34,2017-01-20 11:17:25,1,1.278894,103.823639,0,0,2017-01-20 11:17:24
V34,2017-01-20 11:17:41,1,1.279531,103.823669,40,358,2017-01-20 11:17:40
V34,2017-01-20 11:17:57,1,1.281631,103.823672,53,8,2017-01-20 11:17:56
V34,2017-01-20 11:18:13,1,1.2832939999999999,103.824403,43,26,2017-01-20 11:18:12
V34,2017-01-20 11:18:29,1,1.284867,103.825039,39,12,2017-01-20 11:18:28
V34,2017-01-20 11:18:45,1,1.2860469999999999,103.825164,6,9,2017-01-20 11:18:44
V34,2017-01-20 11:19:01,1,1.2860529999999999,103.82516699999999,0,0,2017-01-20 11:19:00
V34,2017-01-20 11:19:17,1,1.2860529999999999,103.82516699999999,0,0,2017-01-20 11:19:16
V34,2017-01-20 11:19:33,1,1.2860579999999999,103.825169,0,0,2017-01-20 11:19:32
V34,2017-01-20 11:19:49,1,1.2860579999999999,103.825169,0,0,2017-01-20 11:19:48
V34,2017-01-20 11:20:05,1,1.286492,103.825261,23,9,2017-01-20 11:20:04
V34,2017-01-20 11:20:21,1,1.287714,103.825428,44,8,2017-01-20 11:20:20
V34,2017-01-20 11:20:37,1,1.2897670000000001,103.825881,47,17,2017-01-20 11:20:36
V34,2017-01-20 11:20:53,1,1.290503,103.825433,34,272,2017-01-20 11:20:52
V34,2017-01-20 11:21:09,1,1.2904249999999999,103.824861,2,205,2017-01-20 11:21:08
V34,2017-01-20 11:21:25,1,1.289744,103.82481900000001,25,178,2017-01-20 11:21:24
V34,2017-01-20 11:21:41,1,1.288878,103.824628,18,301,2017-01-20 11:21:40
V34,2017-01-20 11:21:57,1,1.28965,103.824517,10,13,2017-01-20 11:21:56
V34,2017-01-20 11:22:13,1,1.289647,103.824647,0,0,2017-01-20 11:22:12
V34,2017-01-20 11:22:29,1,1.289647,103.824647,0,0,2017-01-20 11:22:28
V34,2017-01-20 11:22:45,1,1.289647,103.824647,0,0,2017-01-20 11:22:44
V34,2017-01-20 11:23:01,1,1.28965,103.824647,0,0,2017-01-20 11:23:00
V34,2017-01-20 11:23:17,1,1.28965,103.824647,0,0,2017-01-20 11:23:16
V34,2017-01-20 11:23:33,1,1.28965,103.82465000000001,0,0,2017-01-20 11:23:32
V34,2017-01-20 11:23:49,1,1.28965,103.82465000000001,0,0,2017-01-20 11:23:48
V34,2017-01-20 11:24:05,1,1.28965,103.82465000000001,0,0,2017-01-20 11:24:04
V34,2017-01-20 11:24:21,1,1.2896529999999999,103.82465000000001,0,0,2017-01-20 11:24:20
V34,2017-01-20 11:24:37,1,1.2896529999999999,103.82465000000001,0,0,2017-01-20 11:24:36
V34,2017-01-20 11:24:53,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:24:52
V34,2017-01-20 11:25:09,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:25:08
V34,2017-01-20 11:25:25,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:25:24
V34,2017-01-20 11:25:41,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:25:40
V34,2017-01-20 11:25:57,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:25:56
V34,2017-01-20 11:26:13,1,1.2896559999999999,103.824647,0,0,2017-01-20 11:26:12
V34,2017-01-20 11:26:29,1,1.2896559999999999,103.824647,0,0,2017-01-20 11:26:28
V34,2017-01-20 11:26:45,1,1.2896559999999999,103.824647,0,0,2017-01-20 11:26:44
V34,2017-01-20 11:27:01,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:27:00
V34,2017-01-20 11:27:17,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:27:16
V34,2017-01-20 11:27:33,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:27:32
V34,2017-01-20 11:27:49,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:27:48
V34,2017-01-20 11:28:05,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:28:04
V34,2017-01-20 11:28:21,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:28:20
V34,2017-01-20 11:28:37,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:28:36
V34,2017-01-20 11:28:53,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:28:52
V34,2017-01-20 11:29:09,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:29:08
V34,2017-01-20 11:29:25,1,1.2896529999999999,103.824647,0,0,2017-01-20 11:29:24
V34,2017-01-20 11:29:41,1,1.2896559999999999,103.824647,0,0,2017-01-20 11:29:40
V34,2017-01-20 11:29:57,1,1.2896559999999999,103.824647,0,0,2017-01-20 11:29:56
V34,2017-01-20 11:30:09,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:08
V34,2017-01-20 11:30:10,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:09
V34,2017-01-20 11:30:13,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:12
V34,2017-01-20 11:30:20,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:19
V34,2017-01-20 11:30:29,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:28
V34,2017-01-20 11:30:30,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:29
V34,2017-01-20 11:30:40,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:39
V34,2017-01-20 11:30:45,1,1.2896559999999999,103.824653,0,0,2017-01-20 11:30:44
V34,2017-01-20 11:30:55,1,1.289658,103.824653,0,0,2017-01-20 11:30:54
V34,2017-01-20 12:24:10,0,0,0,0,0,2017-01-20 11:46:57
V34,2017-01-20 12:24:11,0,0,0,0,0,2017-01-20 11:46:57
V34,2017-01-20 12:24:11,0,0,0,0,0,2017-01-20 11:46:27
V34,2017-01-20 12:24:12,0,0,0,0,0,2017-01-20 11:46:28
V34,2017-01-20 12:24:12,0,0,0,0,0,2017-01-20 11:46:43
V34,2017-01-20 12:24:14,0,0,0,0,0,2017-01-20 11:46:59
V34,2017-01-20 12:24:21,1,1.289647,103.824592,0,0,2017-01-20 12:24:20
V34,2017-01-20 12:24:30,1,1.28965,103.82462200000001,0,0,2017-01-20 12:24:28
V34,2017-01-20 12:24:31,1,1.289647,103.82462200000001,0,0,2017-01-20 12:24:30
V34,2017-01-20 12:24:41,1,1.2896529999999999,103.824611,0,0,2017-01-20 12:24:40
V34,2017-01-20 12:24:45,1,1.28965,103.824606,0,0,2017-01-20 12:24:44
V34,2017-01-20 12:25:01,1,1.2896190000000001,103.824592,0,0,2017-01-20 12:25:00
V34,2017-01-20 12:25:17,1,1.289614,103.82462200000001,0,0,2017-01-20 12:25:16
V34,2017-01-20 12:25:33,1,1.289614,103.824647,0,0,2017-01-20 12:25:32
V34,2017-01-20 12:25:50,1,1.289644,103.824669,0,0,2017-01-20 12:25:48
V34,2017-01-20 12:26:06,1,1.28965,103.824675,0,0,2017-01-20 12:26:04
V34,2017-01-20 12:26:22,1,1.28965,103.824675,0,0,2017-01-20 12:26:20
V34,2017-01-20 12:26:37,1,1.28965,103.824675,0,0,2017-01-20 12:26:36
V34,2017-01-20 12:26:54,1,1.28965,103.824675,0,0,2017-01-20 12:26:52
V34,2017-01-20 12:27:09,1,1.28965,103.824675,0,0,2017-01-20 12:27:08
V34,2017-01-20 12:27:25,1,1.289647,103.824675,0,0,2017-01-20 12:27:24
V34,2017-01-20 12:27:41,1,1.289647,103.824675,0,0,2017-01-20 12:27:40
V34,2017-01-20 12:27:58,1,1.289644,103.824675,0,0,2017-01-20 12:27:56
V34,2017-01-20 12:28:14,1,1.289644,103.824675,0,0,2017-01-20 12:28:12
V34,2017-01-20 12:28:30,1,1.289644,103.824675,0,0,2017-01-20 12:28:28
V34,2017-01-20 12:28:45,1,1.289644,103.824675,0,0,2017-01-20 12:28:44
V34,2017-01-20 12:29:02,1,1.289644,103.824675,0,0,2017-01-20 12:29:00
V34,2017-01-20 12:29:18,1,1.289644,103.824675,0,0,2017-01-20 12:29:16
V34,2017-01-20 12:29:33,1,1.289644,103.824675,0,0,2017-01-20 12:29:32
V34,2017-01-20 12:29:50,1,1.289644,103.824675,1,59,2017-01-20 12:29:48
V34,2017-01-20 12:30:06,1,1.2898609999999999,103.824753,4,14,2017-01-20 12:30:04
V34,2017-01-20 12:30:22,1,1.2898810000000001,103.824764,0,0,2017-01-20 12:30:20
V34,2017-01-20 12:30:38,1,1.2898810000000001,103.824764,0,0,2017-01-20 12:30:36
V34,2017-01-20 12:30:54,1,1.2898829999999999,103.82476699999999,0,0,2017-01-20 12:30:52
V34,2017-01-20 12:31:09,1,1.2898829999999999,103.82476699999999,0,0,2017-01-20 12:31:08
V34,2017-01-20 12:31:26,1,1.2898829999999999,103.82476699999999,0,0,2017-01-20 12:31:24
V34,2017-01-20 12:31:41,1,1.2898829999999999,103.824769,0,0,2017-01-20 12:31:40
V34,2017-01-20 12:31:57,1,1.2898829999999999,103.824769,0,0,2017-01-20 12:31:56
V34,2017-01-20 12:32:13,1,1.2898829999999999,103.824772,0,0,2017-01-20 12:32:12
V34,2017-01-20 12:32:30,1,1.2898829999999999,103.824772,0,0,2017-01-20 12:32:28
V34,2017-01-20 12:32:46,1,1.2898829999999999,103.824772,0,0,2017-01-20 12:32:44
V34,2017-01-20 12:33:01,1,1.2898829999999999,103.824775,0,0,2017-01-20 12:33:00
V34,2017-01-20 12:33:19,1,1.2898829999999999,103.824775,0,0,2017-01-20 12:33:16
V34,2017-01-20 12:33:34,1,1.2898860000000001,103.82477799999999,0,0,2017-01-20 12:33:32
V34,2017-01-20 12:33:50,1,1.2898860000000001,103.82477799999999,0,0,2017-01-20 12:33:48
V34,2017-01-20 12:34:05,1,1.2898860000000001,103.82477799999999,0,0,2017-01-20 12:34:04
V34,2017-01-20 12:34:21,1,1.2898860000000001,103.824781,0,0,2017-01-20 12:34:20
V34,2017-01-20 12:34:37,1,1.2898860000000001,103.824781,0,0,2017-01-20 12:34:36
V34,2017-01-20 12:34:54,1,1.2898890000000001,103.824781,0,0,2017-01-20 12:34:52
V34,2017-01-20 12:35:10,1,1.2903720000000001,103.824797,14,347,2017-01-20 12:35:08
V34,2017-01-20 12:35:26,1,1.290564,103.82470600000001,5,324,2017-01-20 12:35:24
V34,2017-01-20 12:35:41,1,1.2906690000000001,103.823731,34,274,2017-01-20 12:35:40
V34,2017-01-20 12:36:03,1,1.2902469999999999,103.823111,27,189,2017-01-20 12:35:56
V34,2017-01-20 12:36:14,1,1.289236,103.82284199999999,28,195,2017-01-20 12:36:12
