V38,2017-01-09 06:34:05,1,1.298297,103.668347,38,137,2017-01-09 06:34:04
V38,2017-01-09 06:34:21,1,1.2971109999999999,103.669425,29,137,2017-01-09 06:34:20
V38,2017-01-09 06:34:38,1,1.296333,103.670169,25,137,2017-01-09 06:34:36
V38,2017-01-09 06:34:53,1,1.295533,103.67089199999999,28,137,2017-01-09 06:34:52
V38,2017-01-09 06:35:09,1,1.2947500000000001,103.67160800000001,20,136,2017-01-09 06:35:08
V38,2017-01-09 06:35:25,1,1.294422,103.671908,22,137,2017-01-09 06:35:24
V38,2017-01-09 06:35:41,1,1.2939000000000001,103.672194,17,325,2017-01-09 06:35:40
V38,2017-01-09 06:35:57,1,1.2945720000000001,103.671761,23,320,2017-01-09 06:35:56
V38,2017-01-09 06:36:13,1,1.2955639999999999,103.670817,42,318,2017-01-09 06:36:12
V38,2017-01-09 06:36:29,1,1.2970250000000001,103.6695,53,317,2017-01-09 06:36:28
V38,2017-01-09 06:36:45,1,1.2986329999999999,103.66800600000001,52,317,2017-01-09 06:36:44
V38,2017-01-09 06:37:06,1,1.3002860000000001,103.667164,35,334,2017-01-09 06:37:00
V38,2017-01-09 06:37:20,1,1.3015920000000001,103.666533,44,334,2017-01-09 06:37:16
V38,2017-01-09 06:37:34,1,1.3032969999999999,103.665869,48,352,2017-01-09 06:37:32
V38,2017-01-09 06:37:49,1,1.3053060000000001,103.66561900000001,54,352,2017-01-09 06:37:48
V38,2017-01-09 06:38:12,1,1.3071219999999999,103.66540000000001,39,352,2017-01-09 06:38:04
V38,2017-01-09 06:38:21,1,1.3080860000000001,103.66565300000001,26,82,2017-01-09 06:38:20
V38,2017-01-09 06:38:37,1,1.3082579999999999,103.667106,45,82,2017-01-09 06:38:36
V38,2017-01-09 06:38:53,1,1.3085059999999999,103.669106,52,82,2017-01-09 06:38:52
V38,2017-01-09 06:39:09,1,1.3087580000000001,103.671081,47,83,2017-01-09 06:39:08
V38,2017-01-09 06:39:25,1,1.3090219999999999,103.673086,48,82,2017-01-09 06:39:24
V38,2017-01-09 06:39:41,1,1.309242,103.67479400000001,36,82,2017-01-09 06:39:40
V38,2017-01-09 06:39:57,1,1.3094330000000001,103.676219,42,83,2017-01-09 06:39:56
V38,2017-01-09 06:40:13,1,1.309731,103.677944,39,75,2017-01-09 06:40:12
V38,2017-01-09 06:40:29,1,1.310794,103.67850300000001,42,2,2017-01-09 06:40:28
V38,2017-01-09 06:40:47,1,1.3126,103.678594,44,2,2017-01-09 06:40:44
V38,2017-01-09 06:41:01,1,1.313356,103.678642,3,2,2017-01-09 06:41:00
V38,2017-01-09 06:41:17,1,1.3138529999999999,103.678658,28,2,2017-01-09 06:41:16
V38,2017-01-09 06:41:33,1,1.315261,103.678725,41,2,2017-01-09 06:41:32
V38,2017-01-09 06:41:49,1,1.316986,103.67878899999999,39,1,2017-01-09 06:41:48
V38,2017-01-09 06:42:05,1,1.3183579999999999,103.67885,17,359,2017-01-09 06:42:04
V38,2017-01-09 06:42:21,1,1.318533,103.678828,0,0,2017-01-09 06:42:20
V38,2017-01-09 06:42:37,1,1.318533,103.678828,0,0,2017-01-09 06:42:36
V38,2017-01-09 06:42:53,1,1.3185389999999999,103.678828,0,0,2017-01-09 06:42:52
V38,2017-01-09 06:43:09,1,1.3185389999999999,103.678828,0,0,2017-01-09 06:43:08
V38,2017-01-09 06:43:25,1,1.3185389999999999,103.678828,0,0,2017-01-09 06:43:24
V38,2017-01-09 06:43:41,1,1.3185359999999999,103.678825,0,0,2017-01-09 06:43:40
V38,2017-01-09 06:43:47,1,1.3185359999999999,103.678825,0,0,2017-01-09 06:43:46
V38,2017-01-09 06:47:02,1,1.3185439999999999,103.678808,0,0,2017-01-09 06:47:01
V38,2017-01-09 06:47:18,1,1.3185439999999999,103.678808,0,0,2017-01-09 06:47:17
V38,2017-01-09 06:47:34,1,1.3185439999999999,103.678808,0,0,2017-01-09 06:47:33
V38,2017-01-09 06:47:50,1,1.3185439999999999,103.678808,0,0,2017-01-09 06:47:49
V38,2017-01-09 06:48:06,1,1.3185439999999999,103.678808,0,0,2017-01-09 06:48:05
V38,2017-01-09 06:48:22,1,1.3185469999999999,103.678811,0,0,2017-01-09 06:48:21
V38,2017-01-09 06:48:38,1,1.3185469999999999,103.678811,0,0,2017-01-09 06:48:37
V38,2017-01-09 06:48:54,1,1.3185579999999999,103.678819,0,0,2017-01-09 06:48:53
V38,2017-01-09 06:49:10,1,1.3185579999999999,103.678819,0,0,2017-01-09 06:49:09
V38,2017-01-09 06:49:26,1,1.3185579999999999,103.678819,0,0,2017-01-09 06:49:25
V38,2017-01-09 06:49:42,1,1.3185579999999999,103.678822,0,0,2017-01-09 06:49:41
V38,2017-01-09 06:49:58,1,1.3185579999999999,103.678822,0,0,2017-01-09 06:49:57
V38,2017-01-09 06:50:14,1,1.3185610000000001,103.678825,0,0,2017-01-09 06:50:13
V38,2017-01-09 06:50:30,1,1.3185610000000001,103.678825,0,0,2017-01-09 06:50:29
V38,2017-01-09 06:50:46,1,1.3185610000000001,103.678825,0,0,2017-01-09 06:50:45
V38,2017-01-09 06:51:02,1,1.3185610000000001,103.678822,0,0,2017-01-09 06:51:01
V38,2017-01-09 06:51:18,1,1.3185610000000001,103.678822,0,0,2017-01-09 06:51:17
V38,2017-01-09 06:51:34,1,1.3185579999999999,103.678825,0,0,2017-01-09 06:51:33
V38,2017-01-09 06:51:50,1,1.3185579999999999,103.678825,0,0,2017-01-09 06:51:49
V38,2017-01-09 06:52:06,1,1.3185579999999999,103.678825,0,0,2017-01-09 06:52:05
V38,2017-01-09 06:52:22,1,1.3185610000000001,103.678828,0,0,2017-01-09 06:52:21
V38,2017-01-09 06:52:38,1,1.3185610000000001,103.678828,0,0,2017-01-09 06:52:37
V38,2017-01-09 06:52:54,1,1.3185640000000001,103.678828,0,0,2017-01-09 06:52:53
V38,2017-01-09 06:53:10,1,1.3185640000000001,103.678828,0,0,2017-01-09 06:53:09
V38,2017-01-09 06:53:26,1,1.3185640000000001,103.678828,0,0,2017-01-09 06:53:25
V38,2017-01-09 06:53:42,1,1.3185579999999999,103.678828,0,0,2017-01-09 06:53:41
V38,2017-01-09 06:53:58,1,1.3185579999999999,103.678828,0,0,2017-01-09 06:53:57
V38,2017-01-09 06:54:14,1,1.3185530000000001,103.678825,0,0,2017-01-09 06:54:13
V38,2017-01-09 06:54:30,1,1.3185530000000001,103.678825,0,0,2017-01-09 06:54:29
V38,2017-01-09 06:54:46,1,1.3185530000000001,103.678825,0,0,2017-01-09 06:54:45
V38,2017-01-09 06:55:02,1,1.3185640000000001,103.678825,0,0,2017-01-09 06:55:01
V38,2017-01-09 06:55:18,1,1.3185640000000001,103.678825,0,0,2017-01-09 06:55:17
V38,2017-01-09 06:55:34,1,1.318567,103.678828,0,0,2017-01-09 06:55:33
V38,2017-01-09 06:55:50,1,1.318567,103.678828,0,0,2017-01-09 06:55:49
V38,2017-01-09 06:56:06,1,1.318567,103.678828,0,0,2017-01-09 06:56:05
V38,2017-01-09 06:56:22,1,1.3185690000000001,103.678831,0,0,2017-01-09 06:56:21
V38,2017-01-09 06:56:38,1,1.3185690000000001,103.678831,0,0,2017-01-09 06:56:37
V38,2017-01-09 06:56:54,1,1.3185610000000001,103.678825,0,0,2017-01-09 06:56:53
V38,2017-01-09 06:57:10,1,1.3185610000000001,103.678825,0,0,2017-01-09 06:57:09
V38,2017-01-09 06:57:26,1,1.3185610000000001,103.678825,0,0,2017-01-09 06:57:25
V38,2017-01-09 06:57:42,1,1.318567,103.678828,0,0,2017-01-09 06:57:41
V38,2017-01-09 06:57:58,1,1.3190440000000001,103.67895799999999,23,6,2017-01-09 06:57:57
V38,2017-01-09 06:58:14,1,1.3195779999999999,103.678972,20,1,2017-01-09 06:58:13
V38,2017-01-09 06:58:30,1,1.320883,103.679019,41,2,2017-01-09 06:58:29
V38,2017-01-09 06:58:46,1,1.322119,103.67915000000001,2,0,2017-01-09 06:58:45
V38,2017-01-09 06:59:02,1,1.322786,103.679311,33,44,2017-01-09 06:59:01
V38,2017-01-09 06:59:18,1,1.3229329999999999,103.680964,47,91,2017-01-09 06:59:17
V38,2017-01-09 06:59:34,1,1.3229,103.682872,48,93,2017-01-09 06:59:33
V38,2017-01-09 06:59:50,1,1.3228420000000001,103.68491899999999,51,90,2017-01-09 06:59:49
V38,2017-01-09 07:00:09,1,1.3228500000000001,103.686992,53,89,2017-01-09 07:00:05
V38,2017-01-09 07:00:22,1,1.3228439999999999,103.6892,56,90,2017-01-09 07:00:21
V38,2017-01-09 07:00:38,1,1.3228420000000001,103.691428,55,90,2017-01-09 07:00:37
V38,2017-01-09 07:00:55,1,1.3228420000000001,103.693708,57,90,2017-01-09 07:00:53
V38,2017-01-09 07:01:10,1,1.322803,103.69586099999999,50,91,2017-01-09 07:01:09
V38,2017-01-09 07:01:26,1,1.3226690000000001,103.698042,59,95,2017-01-09 07:01:25
V38,2017-01-09 07:01:42,1,1.3224530000000001,103.700317,55,95,2017-01-09 07:01:41
V38,2017-01-09 07:01:58,1,1.3222389999999999,103.70245799999999,56,95,2017-01-09 07:01:57
V38,2017-01-09 07:02:14,1,1.322033,103.704739,55,95,2017-01-09 07:02:13
V38,2017-01-09 07:02:30,1,1.321858,103.706794,48,95,2017-01-09 07:02:29
V38,2017-01-09 07:02:46,1,1.3216810000000001,103.708611,44,95,2017-01-09 07:02:45
V38,2017-01-09 07:03:02,1,1.3216330000000001,103.710472,47,84,2017-01-09 07:03:01
V38,2017-01-09 07:03:18,1,1.3220609999999999,103.712417,52,76,2017-01-09 07:03:17
V38,2017-01-09 07:03:34,1,1.3225560000000001,103.714558,55,77,2017-01-09 07:03:33
V38,2017-01-09 07:03:50,1,1.3230189999999999,103.71665299999999,53,76,2017-01-09 07:03:49
V38,2017-01-09 07:04:06,1,1.323461,103.718703,48,76,2017-01-09 07:04:05
V38,2017-01-09 07:04:22,1,1.3239080000000001,103.720686,54,77,2017-01-09 07:04:21
V38,2017-01-09 07:04:38,1,1.3244279999999999,103.722922,55,76,2017-01-09 07:04:37
V38,2017-01-09 07:04:54,1,1.3249,103.725042,53,77,2017-01-09 07:04:53
V38,2017-01-09 07:05:10,1,1.325367,103.727125,53,76,2017-01-09 07:05:09
V38,2017-01-09 07:05:26,1,1.3258529999999999,103.729203,51,76,2017-01-09 07:05:25
V38,2017-01-09 07:05:42,1,1.3262940000000001,103.7311,50,77,2017-01-09 07:05:41
V38,2017-01-09 07:05:58,1,1.3267469999999999,103.73316699999999,52,77,2017-01-09 07:05:57
V38,2017-01-09 07:06:14,1,1.327278,103.735247,55,75,2017-01-09 07:06:13
V38,2017-01-09 07:06:30,1,1.327431,103.737397,55,96,2017-01-09 07:06:29
V38,2017-01-09 07:06:47,1,1.3267420000000001,103.739367,50,119,2017-01-09 07:06:45
V38,2017-01-09 07:07:02,1,1.325583,103.741067,52,124,2017-01-09 07:07:01
V38,2017-01-09 07:07:18,1,1.3243469999999999,103.742875,55,121,2017-01-09 07:07:17
V38,2017-01-09 07:07:34,1,1.323672,103.744758,47,101,2017-01-09 07:07:33
V38,2017-01-09 07:07:50,1,1.323261,103.746669,51,102,2017-01-09 07:07:49
V38,2017-01-09 07:08:06,1,1.322794,103.74885,59,101,2017-01-09 07:08:05
V38,2017-01-09 07:08:22,1,1.3222860000000001,103.750992,52,105,2017-01-09 07:08:21
V38,2017-01-09 07:08:38,1,1.3216669999999999,103.752906,51,107,2017-01-09 07:08:37
V38,2017-01-09 07:08:56,1,1.320864,103.754794,51,126,2017-01-09 07:08:53
V38,2017-01-09 07:09:10,1,1.319364,103.75618299999999,50,138,2017-01-09 07:09:09
V38,2017-01-09 07:09:26,1,1.3177970000000001,103.757519,50,141,2017-01-09 07:09:25
V38,2017-01-09 07:09:42,1,1.3162670000000001,103.758864,50,137,2017-01-09 07:09:41
V38,2017-01-09 07:09:58,1,1.3154110000000001,103.760272,41,76,2017-01-09 07:09:57
V38,2017-01-09 07:10:14,1,1.3166500000000001,103.761489,47,39,2017-01-09 07:10:13
V38,2017-01-09 07:10:30,1,1.3177829999999999,103.76231900000001,23,28,2017-01-09 07:10:29
V38,2017-01-09 07:10:46,1,1.3182720000000001,103.762586,0,0,2017-01-09 07:10:45
V38,2017-01-09 07:11:02,1,1.3182720000000001,103.762586,0,0,2017-01-09 07:11:01
V38,2017-01-09 07:11:18,1,1.3182720000000001,103.762586,0,0,2017-01-09 07:11:17
V38,2017-01-09 07:11:34,1,1.318281,103.76258300000001,0,0,2017-01-09 07:11:33
V38,2017-01-09 07:11:50,1,1.318281,103.76258300000001,0,0,2017-01-09 07:11:49
V38,2017-01-09 07:12:06,1,1.318281,103.762586,0,0,2017-01-09 07:12:05
V38,2017-01-09 07:12:22,1,1.318597,103.762744,25,24,2017-01-09 07:12:21
V38,2017-01-09 07:12:38,1,1.3189169999999999,103.76290299999999,0,0,2017-01-09 07:12:37
V38,2017-01-09 07:12:54,1,1.3189169999999999,103.76290299999999,0,0,2017-01-09 07:12:53
V38,2017-01-09 07:13:10,1,1.3189169999999999,103.76290299999999,0,0,2017-01-09 07:13:09
V38,2017-01-09 07:13:26,1,1.3189249999999999,103.7629,0,0,2017-01-09 07:13:25
V38,2017-01-09 07:13:42,1,1.3189249999999999,103.7629,0,0,2017-01-09 07:13:41
V38,2017-01-09 07:13:48,1,1.3189249999999999,103.7629,0,0,2017-01-09 07:13:47
V38,2017-01-09 07:14:50,1,1.318967,103.762944,11,52,2017-01-09 07:14:49
V38,2017-01-09 07:15:05,1,1.318311,103.763717,40,146,2017-01-09 07:15:04
V38,2017-01-09 07:15:29,1,1.3172189999999999,103.76441699999999,15,146,2017-01-09 07:15:20
V38,2017-01-09 07:15:37,1,1.317142,103.764461,1,149,2017-01-09 07:15:36
V38,2017-01-09 07:15:56,1,1.316694,103.764717,24,153,2017-01-09 07:15:52
V38,2017-01-09 07:16:22,1,1.3155969999999999,103.76521700000001,33,154,2017-01-09 07:16:08
V38,2017-01-09 07:16:25,1,1.3141970000000001,103.765861,40,155,2017-01-09 07:16:24
V38,2017-01-09 07:16:41,1,1.3129690000000001,103.76670799999999,35,132,2017-01-09 07:16:40
V38,2017-01-09 07:16:57,1,1.3121560000000001,103.76796899999999,38,111,2017-01-09 07:16:56
V38,2017-01-09 07:17:13,1,1.311947,103.769256,24,88,2017-01-09 07:17:12
V38,2017-01-09 07:17:29,1,1.3119810000000001,103.76971399999999,17,88,2017-01-09 07:17:28
V38,2017-01-09 07:17:48,1,1.3120940000000001,103.770781,30,83,2017-01-09 07:17:44
V38,2017-01-09 07:18:01,1,1.312217,103.771778,10,84,2017-01-09 07:18:00
V38,2017-01-09 07:18:17,1,1.3122309999999999,103.77185299999999,0,0,2017-01-09 07:18:16
V38,2017-01-09 07:18:33,1,1.3122309999999999,103.77185299999999,0,0,2017-01-09 07:18:32
V38,2017-01-09 07:18:49,1,1.3122309999999999,103.771856,0,0,2017-01-09 07:18:48
V38,2017-01-09 07:19:05,1,1.3122309999999999,103.771856,0,0,2017-01-09 07:19:04
V38,2017-01-09 07:19:21,1,1.3122529999999999,103.772006,20,82,2017-01-09 07:19:20
V38,2017-01-09 07:19:37,1,1.312397,103.773156,36,82,2017-01-09 07:19:36
V38,2017-01-09 07:19:53,1,1.312594,103.77475800000001,42,83,2017-01-09 07:19:52
V38,2017-01-09 07:20:09,1,1.312575,103.776456,41,100,2017-01-09 07:20:08
V38,2017-01-09 07:20:25,1,1.3119190000000001,103.778103,44,117,2017-01-09 07:20:24
V38,2017-01-09 07:20:41,1,1.311269,103.779167,8,111,2017-01-09 07:20:40
V38,2017-01-09 07:20:57,1,1.311239,103.779197,0,0,2017-01-09 07:20:56
V38,2017-01-09 07:21:13,1,1.311239,103.779197,0,0,2017-01-09 07:21:12
V38,2017-01-09 07:21:29,1,1.311231,103.779197,1,119,2017-01-09 07:21:28
V38,2017-01-09 07:21:45,1,1.311231,103.779197,0,0,2017-01-09 07:21:44
V38,2017-01-09 07:22:01,1,1.311231,103.779197,0,0,2017-01-09 07:22:00
V38,2017-01-09 07:22:17,1,1.3111969999999999,103.779231,6,125,2017-01-09 07:22:16
V38,2017-01-09 07:22:33,1,1.311194,103.779239,0,0,2017-01-09 07:22:32
V38,2017-01-09 07:22:49,1,1.311194,103.779239,0,0,2017-01-09 07:22:48
V38,2017-01-09 07:23:05,1,1.3111999999999999,103.77924400000001,0,0,2017-01-09 07:23:04
V38,2017-01-09 07:23:19,1,1.3111999999999999,103.77924400000001,0,0,2017-01-09 07:23:18
V38,2017-01-09 07:23:21,1,1.3111999999999999,103.77924400000001,0,0,2017-01-09 07:23:20
V38,2017-01-09 07:23:31,1,1.3111999999999999,103.77924400000001,0,0,2017-01-09 07:23:30
V38,2017-01-09 07:23:37,1,1.3111999999999999,103.77924400000001,0,0,2017-01-09 07:23:36
V38,2017-01-09 07:23:53,1,1.3112029999999999,103.77925,0,0,2017-01-09 07:23:52
V38,2017-01-09 07:24:09,1,1.3112029999999999,103.77925,0,0,2017-01-09 07:24:08
V38,2017-01-09 07:24:12,1,1.3112029999999999,103.77925,0,0,2017-01-09 07:24:11
V38,2017-01-09 07:26:17,1,1.3111969999999999,103.779253,0,0,2017-01-09 07:26:16
V38,2017-01-09 07:26:32,1,1.3112029999999999,103.779253,1,139,2017-01-09 07:26:31
V38,2017-01-09 07:26:48,1,1.3109139999999999,103.779644,21,138,2017-01-09 07:26:47
V38,2017-01-09 07:27:04,1,1.3103579999999999,103.78043599999999,17,117,2017-01-09 07:27:03
V38,2017-01-09 07:27:20,1,1.3102860000000001,103.78060600000001,0,103,2017-01-09 07:27:19
V38,2017-01-09 07:27:36,1,1.3101719999999999,103.780694,0,211,2017-01-09 07:27:35
V38,2017-01-09 07:27:52,1,1.3102529999999999,103.780297,26,301,2017-01-09 07:27:51
V38,2017-01-09 07:28:08,1,1.3109440000000001,103.779036,40,298,2017-01-09 07:28:07
V38,2017-01-09 07:28:24,1,1.31165,103.777908,16,301,2017-01-09 07:28:23
V38,2017-01-09 07:28:40,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:28:39
V38,2017-01-09 07:28:56,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:28:55
V38,2017-01-09 07:29:12,1,1.3116749999999999,103.77786399999999,0,0,2017-01-09 07:29:11
V38,2017-01-09 07:29:28,1,1.3116749999999999,103.77786399999999,0,0,2017-01-09 07:29:27
V38,2017-01-09 07:29:44,1,1.3116749999999999,103.77786399999999,0,0,2017-01-09 07:29:43
V38,2017-01-09 07:30:00,1,1.3116749999999999,103.77785799999999,0,0,2017-01-09 07:29:59
V38,2017-01-09 07:30:16,1,1.3116749999999999,103.77785799999999,0,0,2017-01-09 07:30:15
V38,2017-01-09 07:30:32,1,1.3116719999999999,103.777856,0,0,2017-01-09 07:30:31
V38,2017-01-09 07:30:48,1,1.3116719999999999,103.777856,0,0,2017-01-09 07:30:47
V38,2017-01-09 07:31:04,1,1.3116719999999999,103.777856,0,0,2017-01-09 07:31:03
V38,2017-01-09 07:31:20,1,1.3116749999999999,103.77785799999999,0,0,2017-01-09 07:31:19
V38,2017-01-09 07:31:36,1,1.3116749999999999,103.77785799999999,0,0,2017-01-09 07:31:35
V38,2017-01-09 07:31:52,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:31:51
V38,2017-01-09 07:32:08,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:32:07
V38,2017-01-09 07:32:24,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:32:23
V38,2017-01-09 07:32:40,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:32:39
V38,2017-01-09 07:32:56,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:32:55
V38,2017-01-09 07:33:12,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:33:11
V38,2017-01-09 07:33:28,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:33:27
V38,2017-01-09 07:33:44,1,1.3116779999999999,103.77786399999999,0,0,2017-01-09 07:33:43
V38,2017-01-09 07:34:00,1,1.3116719999999999,103.77786399999999,0,0,2017-01-09 07:33:59
V38,2017-01-09 07:34:16,1,1.3116920000000001,103.77785299999999,7,327,2017-01-09 07:34:15
V38,2017-01-09 07:34:34,1,1.3121529999999999,103.777092,30,295,2017-01-09 07:34:31
V38,2017-01-09 07:34:48,1,1.312414,103.775672,44,269,2017-01-09 07:34:47
V38,2017-01-09 07:35:04,1,1.3121780000000001,103.773636,52,262,2017-01-09 07:35:03
V38,2017-01-09 07:35:20,1,1.3116969999999999,103.772417,30,196,2017-01-09 07:35:19
V38,2017-01-09 07:35:36,1,1.3103689999999999,103.77208299999999,28,189,2017-01-09 07:35:35
V38,2017-01-09 07:35:52,1,1.310206,103.77204999999999,0,0,2017-01-09 07:35:51
V38,2017-01-09 07:36:08,1,1.310206,103.77204999999999,0,0,2017-01-09 07:36:07
V38,2017-01-09 07:36:24,1,1.3101970000000001,103.77204999999999,0,0,2017-01-09 07:36:23
V38,2017-01-09 07:36:40,1,1.3101970000000001,103.77204999999999,0,189,2017-01-09 07:36:39
V38,2017-01-09 07:36:56,1,1.3095110000000001,103.77190299999999,31,191,2017-01-09 07:36:55
V38,2017-01-09 07:37:15,1,1.307706,103.77154400000001,57,191,2017-01-09 07:37:11
V38,2017-01-09 07:37:28,1,1.305447,103.77126699999999,55,179,2017-01-09 07:37:27
V38,2017-01-09 07:37:44,1,1.30325,103.771186,53,191,2017-01-09 07:37:43
V38,2017-01-09 07:38:00,1,1.301253,103.770381,51,204,2017-01-09 07:37:59
V38,2017-01-09 07:38:18,1,1.299372,103.76993299999999,47,181,2017-01-09 07:38:15
V38,2017-01-09 07:38:32,1,1.2971999999999999,103.769797,53,185,2017-01-09 07:38:31
V38,2017-01-09 07:38:48,1,1.296217,103.770053,10,70,2017-01-09 07:38:47
V38,2017-01-09 07:39:04,1,1.2962830000000001,103.770292,7,73,2017-01-09 07:39:03
V38,2017-01-09 07:39:20,1,1.2963439999999999,103.770831,19,86,2017-01-09 07:39:19
V38,2017-01-09 07:39:36,1,1.2956749999999999,103.770819,4,203,2017-01-09 07:39:35
V38,2017-01-09 07:39:52,1,1.295053,103.77058100000001,26,190,2017-01-09 07:39:51
V38,2017-01-09 07:40:10,1,1.293817,103.770994,37,136,2017-01-09 07:40:07
V38,2017-01-09 07:40:24,1,1.29355,103.771508,14,108,2017-01-09 07:40:23
V38,2017-01-09 07:40:40,1,1.2934220000000001,103.772186,24,101,2017-01-09 07:40:39
V38,2017-01-09 07:40:56,1,1.2929109999999999,103.773242,32,128,2017-01-09 07:40:55
V38,2017-01-09 07:41:12,1,1.292306,103.774203,19,89,2017-01-09 07:41:11
V38,2017-01-09 07:41:28,1,1.291911,103.775244,30,109,2017-01-09 07:41:27
V38,2017-01-09 07:41:44,1,1.291647,103.77633899999999,20,77,2017-01-09 07:41:43
V38,2017-01-09 07:42:00,1,1.2917940000000001,103.77696899999999,0,0,2017-01-09 07:41:59
V38,2017-01-09 07:42:16,1,1.2917940000000001,103.77696899999999,0,0,2017-01-09 07:42:15
V38,2017-01-09 07:42:32,1,1.2917829999999999,103.776994,6,81,2017-01-09 07:42:31
V38,2017-01-09 07:42:48,1,1.291625,103.77713900000001,12,298,2017-01-09 07:42:47
V38,2017-01-09 07:43:04,1,1.291642,103.77649700000001,29,255,2017-01-09 07:43:03
V38,2017-01-09 07:43:20,1,1.291736,103.775536,30,291,2017-01-09 07:43:19
V38,2017-01-09 07:43:36,1,1.2920970000000001,103.774597,13,286,2017-01-09 07:43:35
V38,2017-01-09 07:43:52,1,1.2923389999999999,103.774553,11,45,2017-01-09 07:43:51
V38,2017-01-09 07:44:08,1,1.2930250000000001,103.775047,28,21,2017-01-09 07:44:07
V38,2017-01-09 07:44:24,1,1.293747,103.77549399999999,16,86,2017-01-09 07:44:23
V38,2017-01-09 07:44:40,1,1.293739,103.77618099999999,18,91,2017-01-09 07:44:39
V38,2017-01-09 07:44:56,1,1.2937810000000001,103.776664,7,84,2017-01-09 07:44:55
V38,2017-01-09 07:45:12,1,1.2935890000000001,103.77719399999999,28,123,2017-01-09 07:45:11
V38,2017-01-09 07:45:28,1,1.292975,103.778514,41,95,2017-01-09 07:45:27
V38,2017-01-09 07:45:44,1,1.292289,103.779861,28,120,2017-01-09 07:45:43
V38,2017-01-09 07:46:00,1,1.291706,103.78037500000001,23,167,2017-01-09 07:45:59
V38,2017-01-09 07:46:16,1,1.2911250000000001,103.781147,27,81,2017-01-09 07:46:15
V38,2017-01-09 07:46:32,1,1.2914890000000001,103.782219,29,66,2017-01-09 07:46:31
V38,2017-01-09 07:46:48,1,1.291747,103.782781,1,61,2017-01-09 07:46:47
V38,2017-01-09 07:47:04,1,1.2917689999999999,103.78280599999999,0,0,2017-01-09 07:47:03
V38,2017-01-09 07:47:20,1,1.291928,103.783203,12,115,2017-01-09 07:47:19
V38,2017-01-09 07:47:36,1,1.2917970000000001,103.78335300000001,9,131,2017-01-09 07:47:35
V38,2017-01-09 07:47:52,1,1.292144,103.784122,35,48,2017-01-09 07:47:51
V38,2017-01-09 07:48:08,1,1.2927249999999999,103.784689,0,234,2017-01-09 07:48:07
V38,2017-01-09 07:48:24,1,1.2927249999999999,103.784689,0,47,2017-01-09 07:48:23
V38,2017-01-09 07:48:40,1,1.293183,103.78514699999999,0,234,2017-01-09 07:48:39
V38,2017-01-09 07:48:56,1,1.293183,103.78514699999999,0,0,2017-01-09 07:48:55
V38,2017-01-09 07:49:12,1,1.293183,103.78514699999999,0,0,2017-01-09 07:49:11
V38,2017-01-09 07:49:28,1,1.2931889999999999,103.78515299999999,0,0,2017-01-09 07:49:27
V38,2017-01-09 07:49:44,1,1.2931889999999999,103.78515299999999,0,0,2017-01-09 07:49:43
V38,2017-01-09 07:50:00,1,1.2931919999999999,103.78515299999999,0,0,2017-01-09 07:49:59
